text;attention
Subject:;1.280740875532058e-18
Absence;6.199508882409712e-19
from;5.822457908306393e-19
class;6.194446039081861e-19
tomorrow;9.197302783857561e-19
Dear;8.743075826368597e-19
Professor;6.558881882297325e-19
[Name],;1.2246892458593236e-18
I;6.95859326182504e-19
hope;4.932572751356674e-19
this;4.358065597793252e-19
email;6.54542470210861e-19
finds;5.085514920055768e-19
you;4.6767504059672265e-19
well.;1.0
I;6.111445032097304e-19
am;4.18711826651688e-19
writing;4.751971856349824e-19
to;4.699012064635355e-19
inform;5.160973633190105e-19
you;4.772888406590141e-19
that;5.190404913875223e-19
I;4.674222354014939e-19
will;4.467103626322763e-19
not;4.63165354541751e-19
be;4.195584424536139e-19
able;6.570551640923589e-19
to;5.027561117276264e-19
attend;5.296206002860791e-19
class;5.46088163082703e-19
tomorrow,;7.092234684595523e-19
[date],;9.178005789117437e-19
due;5.063913288698093e-19
to;4.914946864401932e-19
[reason;6.863865735140115e-19
for;4.357792207966909e-19
absence].;7.939539887805397e-19
I;5.303198315538135e-19
apologize;5.731961520906063e-19
for;4.326116185625095e-19
any;4.514033075950134e-19
inconvenience;5.59036583787716e-19
this;4.1001711180604107e-19
may;4.0556881348560543e-19
cause,;5.157510440206816e-19
and;4.2946331654346094e-19
I;4.2360460400075507e-19
will;4.505036770696477e-19
make;4.239841024237544e-19
sure;4.677721483769791e-19
to;4.424680634709485e-19
catch;4.492283856829978e-19
up;4.628520680769257e-19
on;4.366190106722029e-19
any;4.301585574383033e-19
material;4.6914470285865095e-19
covered;4.637665374934379e-19
during;4.357814935683624e-19
my;4.07711130325549e-19
absence.;5.592122264725604e-19
If;4.6933892652634155e-19
there;4.09922006544408e-19
is;4.1781856544086936e-19
any;4.399339257594128e-19
homework;6.075752168269062e-19
or;4.399669537408493e-19
assignments;5.079326016799442e-19
that;4.533102929446209e-19
I;4.200006164175865e-19
will;4.263118417478025e-19
miss,;6.287719894388079e-19
please;4.610102480208397e-19
let;4.132897056231094e-19
me;4.1599663699420843e-19
know,;4.94979578792615e-19
and;4.351663236387356e-19
I;4.1168132497798303e-19
will;4.2791982675848734e-19
make;3.930062830186671e-19
sure;4.1406779953971535e-19
to;4.095898977408845e-19
complete;4.100788919508987e-19
them;4.1016097232690044e-19
promptly.;4.591794296841713e-19
Thank;4.1585550111752817e-19
you;4.235302054716652e-19
for;4.281403766482803e-19
your;3.9525244269552843e-19
understanding,;4.656140824977007e-19
and;4.1797292669758286e-19
I;4.131614409688987e-19
appreciate;4.392791755042734e-19
your;4.1058927761782376e-19
efforts;4.437288578747422e-19
in;4.2370067396004358e-19
making;4.098140105124848e-19
sure;4.376987019900459e-19
that;4.045429026246315e-19
we;4.1616429341150853e-19
are;4.041551313480041e-19
all;4.161746032523638e-19
on;3.9529266122464243e-19
track;4.1382061928926485e-19
with;4.113384586687686e-19
our;3.9283158453586786e-19
coursework,;4.2450338697816964e-19
Best;4.273259937966713e-19
regards,;4.579083401598031e-19
[Your;4.434505305491388e-19
name];4.11662408056395e-19
