text;attention
Subject:;5.031403328829559e-19
Absence;3.4477568486314047e-19
from;2.1315762295582324e-19
class;2.90302531048945e-19
tomorrow;3.424779988490597e-19
Dear;3.4105050117809713e-19
Professor;2.718541652791077e-19
[Name],;5.055256210593759e-19
I;2.6659394811465105e-19
hope;1.998625761460108e-19
this;1.823909786022251e-19
email;2.384722610983258e-19
finds;1.8065609808489377e-19
you;1.8193286005554325e-19
well.;1.0
I;2.474038226582988e-19
am;1.9850027734390157e-19
writing;2.0509397053983146e-19
to;1.997450230729559e-19
inform;1.8710235782910886e-19
you;2.0218199324398268e-19
that;1.9000758520130208e-19
I;1.9147599341169786e-19
will;1.8981196154042842e-19
not;1.9235244358590848e-19
be;1.7948860127016647e-19
able;3.3524444682496653e-18
to;1.7920950451498317e-19
attend;1.9184162772551944e-19
class;2.1540745055058455e-19
tomorrow,;2.6152231568786314e-19
[date],;2.54380186224689e-19
due;1.894660729771016e-19
to;2.1195591101744042e-19
[reason;2.2960617159746864e-19
for;1.8262570741789998e-19
absence].;2.405883626741156e-19
I;2.0380980567319359e-19
apologize;2.6067429477849717e-19
for;1.9262778277633268e-19
any;1.968487035018999e-19
inconvenience;2.757381958328214e-19
this;1.817021327310396e-19
may;1.7878100773467438e-19
cause,;1.8579045469561917e-19
and;1.8746490740289624e-19
I;1.7996500828048907e-19
will;1.9040183499678142e-19
make;1.8163355067486053e-19
sure;1.7903229034764998e-19
to;1.8907698253452201e-19
catch;1.8467127529049485e-19
up;1.8466369556766505e-19
on;1.7731102580364128e-19
any;1.781904023495441e-19
material;1.9052435952779345e-19
covered;1.8160383111874297e-19
during;1.7251116382466077e-19
my;1.7694319524488925e-19
absence.;2.138349142594862e-19
If;1.861248064600385e-19
there;1.8100817151622551e-19
is;1.7963942581281148e-19
any;1.8307797411766258e-19
homework;2.589692048684162e-19
or;1.8272575884689307e-19
assignments;2.2561942761074645e-19
that;1.7538847091591463e-19
I;1.7690739699139558e-19
will;1.792282425646251e-19
miss,;2.16194132609267e-19
please;1.8164224432413251e-19
let;1.7366957370023251e-19
me;1.7603213036124215e-19
know,;1.887527070880999e-19
and;1.7610689033042521e-19
I;1.7221258767627071e-19
will;1.8106792236620714e-19
make;1.7472836885419422e-19
sure;1.698177869092615e-19
to;1.703894716747248e-19
complete;1.7556040463936954e-19
them;1.7613683627789932e-19
promptly.;1.9653727395793983e-19
Thank;1.8660576506973332e-19
you;1.8978561947730005e-19
for;1.7795855270537803e-19
your;1.7334190585443178e-19
understanding,;1.9166094031122473e-19
and;1.733249202613407e-19
I;1.7163066460147988e-19
appreciate;1.7646697897937042e-19
your;1.727490872914192e-19
efforts;1.7819705651501926e-19
in;1.7302674371544044e-19
making;1.7169254670276182e-19
sure;1.7198553030240278e-19
that;1.709390803144364e-19
we;1.7683683275855751e-19
are;1.7278927463392387e-19
all;1.730242995048741e-19
on;1.6892287792360066e-19
track;1.7188921645993522e-19
with;1.7068858448067272e-19
our;1.7246497345757267e-19
coursework,;1.8537147545481535e-19
Best;1.8255495960896995e-19
regards,;2.0114533179630536e-19
[Your;1.8508004016663117e-19
name];1.8466686624523635e-19
