text;attention
Subject:;4.6301158542981467e-23
Absence;3.751496956762002e-23
from;2.7495695021177574e-23
class;2.741288939331449e-23
tomorrow;3.6308682780115404e-23
Dear;4.0797442409664044e-23
Professor;2.815147404280405e-23
[Name],;4.618769348896253e-23
I;2.735048129641654e-23
hope;2.94926500094681e-23
this;2.5191931493776326e-23
email;2.7691507233790016e-23
finds;2.687387033902362e-23
you;2.5494421261007742e-23
well.;1.0
I;2.66724885691471e-23
am;2.4423006906703798e-23
writing;2.5896230678009574e-23
to;2.5571153264607847e-23
inform;2.598234887534757e-23
you;2.493652374325788e-23
that;2.683381258815666e-23
I;2.5196873224233698e-23
will;2.4612874702506835e-23
not;2.4250481272483756e-23
be;2.3927306832094716e-23
able;2.417568235275642e-23
to;2.4113614012097645e-23
attend;2.649019743933451e-23
class;2.3837293058485167e-23
tomorrow,;2.863701518620638e-23
[date],;3.6209285834134796e-23
due;2.5510892052502527e-23
to;2.5471847175057967e-23
[reason;2.8301275376671875e-23
for;2.4504168555199207e-23
absence].;2.779156685101828e-23
I;2.4769374628424163e-23
apologize;3.1096187822837304e-23
for;2.465600937158504e-23
any;2.601863394235753e-23
inconvenience;2.632655279043274e-23
this;2.4860602490546134e-23
may;2.418795886096062e-23
cause,;2.6339853617629403e-23
and;2.488228930431671e-23
I;2.3903682265994637e-23
will;2.3874572709476643e-23
make;2.4302964863389818e-23
sure;2.6163513600788402e-23
to;2.4885874215276272e-23
catch;2.3767538010787283e-23
up;2.430439084091069e-23
on;2.4774325760148727e-23
any;2.368215707908553e-23
material;2.3727383572711287e-23
covered;2.3488265719462914e-23
during;2.3491579076176108e-23
my;2.2758989414486025e-23
absence.;2.652683558061556e-23
If;2.5752138052695727e-23
there;2.335473230927294e-23
is;2.3354184021809184e-23
any;2.481238055492623e-23
homework;2.794465076751154e-23
or;2.4334094988712016e-23
assignments;2.4061198898830277e-23
that;2.4209028059551225e-23
I;2.3138484444496823e-23
will;2.2888853969288996e-23
miss,;2.573480071665321e-23
please;2.4905047493715395e-23
let;2.3814246181782072e-23
me;2.324535239245906e-23
know,;2.5808244028583804e-23
and;2.3982631908187587e-23
I;2.3224294591467596e-23
will;2.276604808549334e-23
make;2.3177502570738298e-23
sure;2.4001177058873782e-23
to;2.2991482622041638e-23
complete;2.329698604364143e-23
them;2.2795113841918105e-23
promptly.;2.562757273629825e-23
Thank;2.4581400393728057e-23
you;2.309294734697469e-23
for;2.399805072634709e-23
your;2.268174553373907e-23
understanding,;2.4414188536391353e-23
and;2.3148878930181627e-23
I;2.27532384053517e-23
appreciate;2.549819847160435e-23
your;2.267379669011807e-23
efforts;2.3048781085615136e-23
in;2.318430065527934e-23
making;2.2874601831829808e-23
sure;2.3644013952569744e-23
that;2.300805397614307e-23
we;2.293484025358698e-23
are;2.2534535208891388e-23
all;2.2928810253555903e-23
on;2.2973364693991988e-23
track;2.3130691600252064e-23
with;2.3243168378678804e-23
our;2.238968244577742e-23
coursework,;2.4550370662689345e-23
Best;2.300310105989796e-23
regards,;2.390146916558954e-23
[Your;2.331921420475055e-23
name];2.2224378713576406e-23
