text;attention
Subject:;1.6955332895921382e-13
Absence;6.927933667907623e-14
from;5.092465722997168e-14
class;9.109547578508447e-14
tomorrow;2.5289379576345446e-13
Dear;3.0671675442926993e-13
Professor;8.290961522445852e-14
[Name],;2.0339981891905768e-13
I;7.231612927050531e-14
hope;3.584395818451915e-14
this;3.0490057303860594e-14
email;4.889495170839809e-14
finds;3.3197044947869524e-14
you;3.419162871024485e-14
well.;0.9999999999946141
I;5.026861051025537e-14
am;3.127668288532882e-14
writing;3.0922275947797946e-14
to;3.056463012934513e-14
inform;3.5661734780575e-14
you;3.989905730578425e-14
that;3.658732426292444e-14
I;5.392637365820497e-14
will;3.411803098515898e-14
not;3.9409328616416745e-14
be;3.091472518217567e-14
able;1.0274375953104083e-13
to;4.106248215111368e-14
attend;6.45033640003241e-14
class;6.889057357995236e-14
tomorrow,;1.713647396895885e-13
[date],;1.1409674351033982e-13
due;3.697670796520274e-14
to;3.841707831984059e-14
[reason;7.671646470631523e-14
for;3.092342008028706e-14
absence].;1.2112565475071444e-13
I;5.1882370330622995e-14
apologize;5.062725318429867e-14
for;3.212180298139425e-14
any;3.333555754131486e-14
inconvenience;4.8783328671203344e-14
this;2.9363514751546616e-14
may;2.858373693316913e-14
cause,;4.5049054475798963e-14
and;3.4071349282740853e-14
I;3.1920074046886734e-14
will;3.3373544396530615e-14
make;3.08420390069863e-14
sure;3.667173130830813e-14
to;3.3063453566817825e-14
catch;3.3736913475630446e-14
up;4.9803458008926216e-14
on;3.7641928244961466e-14
any;3.4790881454760504e-14
material;4.287869087087592e-14
covered;3.5536065642477756e-14
during;3.280258723107868e-14
my;3.01426023489547e-14
absence.;1.1982769273488e-13
If;3.8232478155628405e-14
there;3.027266777640103e-14
is;2.968471019659937e-14
any;3.219902182810315e-14
homework;6.491321186586975e-14
or;3.457166759987383e-14
assignments;4.200790128388736e-14
that;3.3162431831567467e-14
I;3.120721437375295e-14
will;2.970924258748587e-14
miss,;7.978210177942067e-14
please;3.3461352406376937e-14
let;3.017486613158724e-14
me;3.1293417010438645e-14
know,;4.27104681108064e-14
and;3.275699222623862e-14
I;2.8242501991972718e-14
will;2.993240560147029e-14
make;2.7827048581375816e-14
sure;2.912985560379808e-14
to;2.877649969529455e-14
complete;3.087229618573719e-14
them;3.0447893546041005e-14
promptly.;4.0417215082679056e-14
Thank;3.277654959752584e-14
you;3.186276215617502e-14
for;3.179824443616095e-14
your;2.8775827554033465e-14
understanding,;3.9352818674910296e-14
and;3.104939094281573e-14
I;2.977558109447588e-14
appreciate;3.239208465321079e-14
your;3.0790352252897516e-14
efforts;3.3573159290352633e-14
in;3.158832358497527e-14
making;3.0744617461636585e-14
sure;3.384468424213201e-14
that;2.9889850948757086e-14
we;3.149346859842031e-14
are;2.8655366735394326e-14
all;3.2133268267746096e-14
on;2.7997253083632726e-14
track;3.1711896302171034e-14
with;3.095475248374112e-14
our;2.849834803325687e-14
coursework,;3.559443899540045e-14
Best;3.076339921658621e-14
regards,;3.661580153393311e-14
[Your;3.411180850352119e-14
name];2.8323917951985455e-14
