text;attention
Subject:;0.9288629717773735
Absence;3.812414938300705e-05
from;4.1706072074900203e-05
class;4.484803288003859e-06
tomorrow;1.3193936062597823e-05
Dear;3.723168712423489e-05
Professor;5.2771622084766375e-06
[Name],;0.000711427404295837
I;5.084074159028109e-06
hope;3.7704566568324242e-06
this;6.05911784077526e-06
email;3.7502576814335267e-06
finds;3.226228745100197e-06
you;4.1405433913662875e-06
well.;0.06893913083580266
I;3.930084976120644e-06
am;2.739568271102738e-06
writing;2.9453493553635613e-06
to;1.871354772773934e-05
inform;2.768212404220287e-06
you;2.7675673359715927e-06
that;7.478188243573716e-06
I;2.6730022546740167e-06
will;2.671539907155714e-06
not;2.3077319638288437e-06
be;2.6292536417137695e-06
able;2.159905767103138e-06
to;7.31832765128955e-06
attend;2.3770226618019918e-06
class;2.082658127934086e-06
tomorrow,;0.00096137078192445
[date],;2.317699993501668e-05
due;2.263396269816739e-06
to;4.335573853514938e-06
[reason;4.80950798872537e-06
for;3.0205644505893265e-06
absence].;9.210933625124871e-06
I;2.500215257554158e-06
apologize;4.78358353749866e-06
for;3.399775319388309e-06
any;2.170904419305377e-06
inconvenience;5.156708497102078e-06
this;2.266647074209938e-06
may;1.908972390308306e-06
cause,;4.97969190354783e-05
and;4.5241666332895805e-06
I;1.9852995278806097e-06
will;1.8614643502500335e-06
make;1.8249651532022721e-06
sure;1.8512797441453565e-06
to;2.957445214525514e-06
catch;1.9627997546156695e-06
up;1.6899928644681664e-06
on;2.2292186038984076e-06
any;1.8037260271973272e-06
material;1.7211081637436926e-06
covered;1.6717336658184645e-06
during;1.965171326766505e-06
my;1.935829705665782e-06
absence.;3.674620636304843e-05
If;2.2130162583243723e-06
there;1.8318263633736794e-06
is;2.1053943407521886e-06
any;1.815188505546986e-06
homework;2.6521232472813565e-06
or;2.0611755965741272e-06
assignments;2.5414997756540723e-06
that;2.1265204229806097e-06
I;1.774138524518339e-06
will;1.6842935428323634e-06
miss,;9.752900871741059e-06
please;1.7894283614770422e-06
let;1.6964435949521844e-06
me;1.548389871573898e-06
know,;6.36996593792899e-06
and;2.4024876498288267e-06
I;1.6328347016343337e-06
will;1.6045791343965475e-06
make;1.6133929374964996e-06
sure;1.631196287092678e-06
to;1.983235689240881e-06
complete;1.5512983891803812e-06
them;1.5040078116189858e-06
promptly.;7.3332698649793875e-06
Thank;1.8562990623675347e-06
you;1.601138818102349e-06
for;1.80534532343628e-06
your;1.6578636620446549e-06
understanding,;3.9106316246719265e-06
and;1.963373333102681e-06
I;1.5242514341377902e-06
appreciate;1.6939527158094515e-06
your;1.5675944646699633e-06
efforts;1.545033974387088e-06
in;1.7439277872277136e-06
making;1.5400859344186766e-06
sure;1.5267557477537103e-06
that;1.645821576378973e-06
we;1.5501833435354242e-06
are;1.5131656060849946e-06
all;1.4069193741401158e-06
on;1.5724245853358214e-06
track;1.4519213922144534e-06
with;1.5633376618408346e-06
our;1.4685251971456937e-06
coursework,;2.4769575781387874e-06
Best;1.4016550242222493e-06
regards,;1.820585178695425e-06
[Your;1.6158793647856427e-06
name];1.315405499979296e-06
