text;attention
Woe;2.166439488657689e-19
to;1.2384456902189003e-19
thee,champion;4.05547773773192e-19
of;1.1083636551013726e-19
yore.;1.0
OpenAl;2.3696110494719227e-19
who;1.3135055665804145e-19
is;9.966461807319971e-20
open;1.44866622937988e-19
no;1.1397131437621476e-19
more.;2.00892791180717e-19
Community;1.3613492485394954e-19
sweat,;1.8540110848138105e-19
community;1.1464369415148926e-19
tears.;1.817997249610041e-19
O'the;1.476028965007847e-19
free;1.1831505365604196e-19
work,;1.602401987111903e-19
uncounted;1.5328629438746672e-19
years.;1.3639870735544852e-19
Upon;1.046556274385805e-19
thy;1.08977742137669e-19
coattails;1.6865045415080564e-19
now;1.005542265150029e-19
come;1.0562556721386657e-19
the;1.0270821755215338e-19
rest.;1.4761934273865062e-19
All;1.0150492903787691e-19
with;1.0155798015753927e-19
new;1.0275335036284591e-19
features,;1.4457905188128652e-19
claiming;1.385368415557836e-19
the;1.0683494220231323e-19
best.;1.2649841312832937e-19
Raising;1.1506966152227754e-19
the;9.911649592103971e-20
prices,;1.35600461054818e-19
to;1.0103774886630581e-19
the;1.008390416201475e-19
high;1.015743882699424e-19
heavens.;1.5229545696120283e-19
Some;1.0197055872856011e-19
over;9.920981591924989e-20
time,;1.116794033124027e-19
the;1.0284345940984517e-19
Lab;1.8039576758093385e-19
named;1.170345600068159e-19
Eleven.;1.658187961968028e-19
Now;9.969127877370808e-20
a;9.956682573030308e-20
new;9.901674119737918e-20
champion;1.1062108852495677e-19
enters;1.0533543687943078e-19
the;1.0352596515739781e-19
fray.;1.573098547495494e-19
One;9.919688275289332e-20
of;9.677681376973563e-20
goodwill,;1.310594355102208e-19
who;9.968479767889133e-20
won't;5.011328214926038e-19
lose;1.0026121031626687e-19
the;9.786000629424758e-20
way.;1.2277204545415255e-19
Open;1.1515928285046053e-19
Assistant,;1.4972549366638183e-19
we;1.0079664062367283e-19
work;1.0381542521629801e-19
for;1.0437473693806366e-19
no;1.0095397325988955e-19
cost.;1.3491027965727954e-19
The;9.625392544579702e-20
future;1.0581820133428141e-19
is;1.0059463531024367e-19
certain,;1.095293431293908e-19
belonging;1.0512051172487166e-19
to;9.911548716872013e-20
FOSS.;1.333821190293893e-19
A;9.777070254761335e-20
short;9.695711367162771e-20
informal;1.100672819039396e-19
poem;1.1168413376689267e-19
for;1.0257567705807369e-19
FOSS;1.0728062078853936e-19
Free;9.736189365465873e-20
Open;9.800589943193503e-20
Support;9.447413160356367e-20
Software.;1.0167272521727399e-19
