text;attention
Woe;5.804174778384361e-22
to;3.310069720293717e-22
thee,champion;1.0811952614785778e-21
of;3.337652578784569e-22
yore.;1.0
OpenAl;4.703650184387404e-22
who;3.4022124939508765e-22
is;2.8582344954134445e-22
open;3.277221517615478e-22
no;2.7478100465896552e-22
more.;3.9423774450551815e-22
Community;3.8470943706776063e-22
sweat,;4.752878880508862e-22
community;2.9330864670334754e-22
tears.;4.003022265028137e-22
O'the;4.477410216760021e-22
free;3.11964559671383e-22
work,;3.457308731876777e-22
uncounted;4.0300432746524953e-22
years.;3.421414960290676e-22
Upon;3.2112315981179325e-22
thy;3.7103444798664124e-22
coattails;3.8772422578520167e-22
now;3.0155591179428024e-22
come;2.978511790518021e-22
the;2.712129235133774e-22
rest.;3.248140622088432e-22
All;2.7947330332338714e-22
with;3.0032652248526804e-22
new;2.844598265939521e-22
features,;3.879405221284664e-22
claiming;3.3677983893564557e-22
the;2.5812084522127657e-22
best.;3.19194118751786e-22
Raising;3.717298907912961e-22
the;2.750762742205891e-22
prices,;4.428437835875914e-22
to;2.754504270068797e-22
the;2.612531863995296e-22
high;2.690357289791791e-22
heavens.;3.175548644947747e-22
Some;2.8345240740969123e-22
over;2.6519060619251604e-22
time,;3.2893131196391926e-22
the;2.5966389190823327e-22
Lab;2.8814836565365647e-22
named;2.9785567067404075e-22
Eleven.;3.359145214002437e-22
Now;2.846480101845991e-22
a;2.641409519803315e-22
new;2.825002028551262e-22
champion;3.2828446369854547e-22
enters;3.1282293727986033e-22
the;2.5235941797998203e-22
fray.;3.1381411954193104e-22
One;2.726981561269893e-22
of;2.812937441974723e-22
goodwill,;3.689005636236404e-22
who;2.7307549120999086e-22
won't;3.191181829374576e-22
lose;2.7384428009614833e-22
the;2.48368373852088e-22
way.;2.8377983507052327e-22
Open;3.168600996167018e-22
Assistant,;3.5257890344743946e-22
we;2.6390546338568913e-22
work;2.798886976181764e-22
for;2.6951600379066806e-22
no;2.584065313836041e-22
cost.;2.848638794985704e-22
The;2.5600148210003854e-22
future;3.210166992404095e-22
is;2.6049421664936915e-22
certain,;2.9013253215425182e-22
belonging;2.7036206169563213e-22
to;2.626180975832082e-22
FOSS.;2.9963294369631644e-22
A;2.559528070944184e-22
short;2.8405264844258185e-22
informal;2.883218175190632e-22
poem;2.797230377373918e-22
for;2.6505316201372155e-22
FOSS;2.7379630769056355e-22
Free;2.6715754033112256e-22
Open;2.618949362180871e-22
Support;2.574331137379342e-22
Software.;2.500044545344063e-22
