text;attention
Woe;4.132495650808307e-24
to;2.9399179272227454e-24
thee,champion;7.805464587913536e-24
of;3.0420879700399856e-24
yore.;1.0
OpenAl;4.890508276115197e-24
who;3.235451032197324e-24
is;2.8682451874586327e-24
open;2.8361789954121515e-24
no;2.9016955593450553e-24
more.;3.71553242920117e-24
Community;3.36867972293219e-24
sweat,;4.352423042363633e-24
community;2.7018390528852184e-24
tears.;3.481536983807909e-24
O'the;4.19358071468083e-24
free;2.84883314813304e-24
work,;3.247228424372947e-24
uncounted;3.4197904502340144e-24
years.;2.999214275170746e-24
Upon;3.0709432819938305e-24
thy;2.9175042239324173e-24
coattails;3.4891098453369474e-24
now;2.719258207913106e-24
come;2.7894329678219636e-24
the;2.671693190831022e-24
rest.;3.0649464496292986e-24
All;2.699793827024993e-24
with;2.9065947795256288e-24
new;2.653923995751506e-24
features,;3.1687815881075326e-24
claiming;3.0956479515310146e-24
the;2.6043297972586802e-24
best.;2.9544028370909306e-24
Raising;3.2397208602789894e-24
the;2.6290506189549366e-24
prices,;3.2461375668746494e-24
to;2.854958599954909e-24
the;2.5442988255815965e-24
high;2.5182515439167623e-24
heavens.;2.9698772220024067e-24
Some;2.6834082833162106e-24
over;2.604557394010383e-24
time,;2.887591584815847e-24
the;2.517920596292521e-24
Lab;2.6195799989107918e-24
named;2.7709351570752405e-24
Eleven.;3.1692238204522406e-24
Now;2.6956211743223227e-24
a;2.5651734573960166e-24
new;2.497299018678378e-24
champion;2.6265448300469068e-24
enters;2.901557112544258e-24
the;2.513945273313256e-24
fray.;2.8180014942118817e-24
One;2.6143400062115373e-24
of;2.753095861084365e-24
goodwill,;3.1438728134662034e-24
who;2.584771206169621e-24
won't;2.9518876486968583e-24
lose;2.553802364788625e-24
the;2.4325226840129435e-24
way.;2.643098703411883e-24
Open;2.6355091655495942e-24
Assistant,;2.9290078039049735e-24
we;2.5676104044305728e-24
work;2.534319838428116e-24
for;2.5612673550342864e-24
no;2.4566432920741232e-24
cost.;2.60818551924653e-24
The;2.472922921590994e-24
future;2.5686965400975893e-24
is;2.5128832619832312e-24
certain,;2.6682734878972903e-24
belonging;2.5520871723447374e-24
to;2.4686576721713202e-24
FOSS.;3.063802346939014e-24
A;2.481795790728319e-24
short;2.5318692140784707e-24
informal;2.6092242180616665e-24
poem;2.497861997962149e-24
for;2.4551740037046596e-24
FOSS;2.584909829303237e-24
Free;2.507576344093988e-24
Open;2.4407807996625564e-24
Support;2.4323871587126105e-24
Software.;2.3934533170559958e-24
