text;attention
Woe;0.00047269893323606543
to;0.00023423575892898992
thee,champion;0.8756410910860288
of;6.583767039678946e-05
yore.;0.12172749278253275
OpenAl;2.2794655228074132e-05
who;8.518937584498499e-06
is;1.1531142318792683e-05
open;5.681511001916231e-06
no;5.32588027673776e-06
more.;0.0003737911223208845
Community;7.272614171516836e-06
sweat,;0.0006297555471150723
community;5.30170678072652e-06
tears.;9.854500229300263e-05
O'the;8.983169724625567e-05
free;4.332254290488144e-06
work,;7.683706294566083e-05
uncounted;1.3772845879466384e-05
years.;4.3245685487829494e-05
Upon;4.97790524754417e-06
thy;5.932177265907374e-06
coattails;1.1636251748265036e-05
now;3.893158005594419e-06
come;3.7149861520716676e-06
the;4.4697621586334415e-05
rest.;2.3674039343205984e-05
All;3.8131403381065266e-06
with;5.571416065169058e-06
new;3.5613999161513597e-06
features,;3.309985941308795e-05
claiming;5.741841435927934e-06
the;1.8414148096462116e-05
best.;1.535707660253892e-05
Raising;9.43904611770875e-06
the;1.2253772338016864e-05
prices,;1.9638029856655296e-05
to;4.411392396307597e-06
the;8.285305849315988e-06
high;3.2096076219101663e-06
heavens.;1.625488870992832e-05
Some;3.7242366132531002e-06
over;3.394933283900094e-06
time,;1.0592296937583183e-05
the;7.0393906173589625e-06
Lab;3.302624443023061e-06
named;3.4364621705861094e-06
Eleven.;1.2730296988497808e-05
Now;3.357908817981892e-06
a;4.350952390607604e-06
new;3.090658404957012e-06
champion;3.2073008998873964e-06
enters;3.728697343053913e-06
the;6.49464021122557e-06
fray.;1.1282849354491724e-05
One;3.358487893069109e-06
of;3.924150834823236e-06
goodwill,;1.0116999888962884e-05
who;3.2334904874087374e-06
won't;6.825853000513311e-06
lose;3.124938893208167e-06
the;4.991837562231326e-06
way.;6.194616605920148e-06
Open;3.235742273431484e-06
Assistant,;8.086632750588699e-06
we;3.009633092825889e-06
work;2.8843892932398224e-06
for;3.2199906653405094e-06
no;2.8545058412169343e-06
cost.;5.133638886836892e-06
The;3.6451054613459806e-06
future;2.9200678309844473e-06
is;3.052771016243858e-06
certain,;4.766505807043439e-06
belonging;2.9426535126437075e-06
to;3.0098718678735043e-06
FOSS.;5.632499285488528e-06
A;2.9977613434692694e-06
short;2.7597575436371433e-06
informal;3.373119081393551e-06
poem;2.896529453333381e-06
for;2.907874945200486e-06
FOSS;3.247716645989363e-06
Free;2.6938467227282783e-06
Open;2.6405480009007556e-06
Support;2.517824868845593e-06
Software.;2.5964299966504093e-06
