text;attention
Obviously;0.022106891752052066
the;0.019961449820865847
Renaissance.;0.05919253944630878
It;0.02078597409666199
had;0.0192262586463822
a;0.017706798123218088
lot;0.01833873338885527
of;0.018337520390446695
different;0.020015470476522704
artists;0.028211870353968934
of;0.018762364050511862
all;0.017787996674248494
kind;0.01848901629842951
making;0.019612394380876145
different;0.01951686793504343
kind;0.019081545743396468
of;0.017506707464865205
arts!;0.03318236682442309
Not;0.01813158791273317
to;0.017411840524894664
bash;0.01947298837161711
on;0.01763442280250189
Beyonce;0.03412695919627136
or;0.018565205012476674
anything,;0.021397936978188162
but;0.01928039634953863
these;0.020682281527282742
are;0.017871503121129232
not;0.017796950859553243
comparable;0.0209448197988309
at;0.017184206883091937
all.;0.025376100582469696
It's;0.02083561630395005
like;0.018988059953434545
asking;0.020071418910388137
what;0.019938628625531005
has;0.018819847954817268
a;0.017082208365768885
higher;0.018144135168049125
value.;0.024597971676241278
1$;0.0254063151521485
or;0.018555894710682724
all;0.01817142749265455
the;0.01714234159087728
natural;0.017030393581767472
resources;0.017906567118595496
in;0.016492196525258258
Brazil.;0.017117011082179317
