text;attention
Obviously;0.018010799983586373
the;0.014256661109389295
Renaissance.;0.1443189165919158
It;0.02043054549630751
had;0.018759284837914197
a;0.014776574438621978
lot;0.014192438757731216
of;0.014587347856575322
different;0.015374645935842824
artists;0.04218423238530956
of;0.016242350674113528
all;0.013732573070921912
kind;0.01777559463014886
making;0.018601825315662224
different;0.01484585559988952
kind;0.016424807998320485
of;0.01308177644283018
arts!;0.043412431904442404
Not;0.015083200395666308
to;0.013504662670273294
bash;0.017515007696272664
on;0.014732038621477324
Beyonce;0.039462470472892794
or;0.015856129715997827
anything,;0.022787977784507567
but;0.017009728082656272
these;0.016090495653826732
are;0.01424090543955809
not;0.013843697351496728
comparable;0.020858099799009416
at;0.015154152236204949
all.;0.021937582468261527
It's;0.016603739748460817
like;0.016665152088427438
asking;0.016826944198976707
what;0.016060723541406908
has;0.014715102829714565
a;0.014704351023618093
higher;0.015659725188098814
value.;0.029156290471429397
1$;0.03201705673291444
or;0.015792832690514312
all;0.01550014550618398
the;0.01319827471805362
natural;0.012975687264918993
resources;0.014829713958618977
in;0.01271770309090848
Brazil.;0.013491745530129743
