text;attention
The;0.00032250243536555617
sequence;0.0003234398224213316
of;0.0002441851649547705
numbers;0.0004651758483265752
1,;0.0003688845076038679
4,;0.0003630250690380001
13,;0.0004896950035678005
40,;0.0004336011171001858
121,;0.0005017105245210856
364;0.00039022484290422704
follows;0.0002949228139688814
the;0.00024467339787378995
pattern;0.0003821757004463401
that;0.0003192811725003273
the;0.00024410321464835737
next;0.0003857884047164882
number;0.00031127740381607427
is;0.0002549381352414333
3;0.00027636483057760623
times;0.0002791111624308874
the;0.00024290290917482587
current;0.00030340062697568974
number;0.0002826848368419986
plus;0.00028064134151515886
one.;0.9821747167704397
So;0.00038979614378103507
one;0.00022771249487477934
possible;0.00029736808235248237
equation;0.0003765665100182105
that;0.00023034124481850242
gives;0.0002946179624041427
this;0.000288999373901812
number;0.00027107449320625324
sequence;0.00028215035969833384
is;0.0003033822179340487
$x_{nt+1};0.004968562212145859
=;0.0003152689217299924
3;0.00027415233471107456
x_n;0.0004471207490718211
+;0.00021019240991601164
1$.;0.000643267432464833
