text;attention
The;0.014292667746617702
sequence;0.016014433081486656
of;0.012768705097964668
numbers;0.028571951777741997
1,;0.025033842922442658
4,;0.025097191630898824
13,;0.02758821606137492
40,;0.026266052637560457
121,;0.033493887314819816
364;0.01716495852956809
follows;0.01986050698647359
the;0.012956593533465859
pattern;0.01622206347039004
that;0.01827400402164886
the;0.012114811531815305
next;0.018247086476879507
number;0.014585184014421356
is;0.015192205080722202
3;0.011560542437208835
times;0.022047042478893764
the;0.013497846652505372
current;0.015044005328065898
number;0.013210444053687345
plus;0.014140395728089526
one.;0.01972428892776627
So;0.014462082162782375
one;0.013217043358137528
possible;0.013545524902436816
equation;0.013288627876266269
that;0.01326472708466225
gives;0.014332148541815965
this;0.0125296793329711
number;0.011912740127664467
sequence;0.012376852909592768
is;0.016287940003205284
$x_{nt+1};0.31183644839263014
=;0.015344685173429145
3;0.011814810816355477
x_n;0.02007827994275365
+;0.013049489633465264
1$.;0.029689992219321986
