text;attention
The;0.01754993721027007
sequence;0.01282902503970677
of;0.011702620101530727
numbers;0.023650485881096823
1,;0.019064430016638243
4,;0.02464399097185355
13,;0.022484819907250382
40,;0.020200499265845485
121,;0.022011820681156397
364;0.014942700863281184
follows;0.024484439659848437
the;0.01202232767071808
pattern;0.015027600958263495
that;0.02275300048775889
the;0.011665137421132586
next;0.012924102496780119
number;0.010807544557296425
is;0.016546266814671775
3;0.010282033784459329
times;0.01861676995819374
the;0.012583338578234413
current;0.011963232460007222
number;0.011101503258049978
plus;0.01621494442603921
one.;0.025021560771890945
So;0.016677383700549695
one;0.014887701551433267
possible;0.012306087310837295
equation;0.01527102635398242
that;0.012016671550675557
gives;0.017477134472451583
this;0.011907381635680865
number;0.01283711396849643
sequence;0.011841947417020635
is;0.015395260281372974
$x_{nt+1};0.3275446734735823
=;0.021972603040988914
3;0.01301207874249581
x_n;0.028023304820630375
+;0.011978553176836049
1$.;0.03575694526099168
