text;attention
2023;0.03199311558909554
Applied;0.019009394936728662
Science;0.019858730575237602
Internship;0.04066710168810619
-;0.025437123523304732
Machine;0.020519127681929185
Learning,;0.03483339870086831
Deep;0.014187882596420903
Learning...;0.023766751833585148
Amazon;0.029803453179548748
2023;0.06485075969253476
Summer;0.021953880910260796
Internship,;0.03266237647344708
Research;0.016015298204116946
Scientist,;0.022863427875502763
Audio;0.017217692053371095
Intelligence;0.015051181749933924
|;0.017059354651394805
Music...;0.027670856604510734
Anchor;0.018406790937525928
2023;0.04327553979546657
Data;0.017665444882950826
Engineering;0.018650396590542247
Intern;0.01624575681742374
-;0.01745362214830462
McKinsey;0.029475407712648685
Analytics/QuantumBlack;0.031886440449556755
McKinsey;0.023573966534851862
&;0.013866605032752726
Company;0.013123242082717732
This;0.02060193359065319
is;0.01594139241642166
is;0.014696101093437783
from;0.018899345625323943
the;0.014486882063913508
past;0.01602736251010802
24;0.02205221120756648
Hrs,;0.03779951254188615
would;0.015599504871053837
you;0.014191123126910479
like;0.015077658847159175
a;0.013657158141156815
longer;0.014070561580646897
timeframe;0.013946979388251958
search?;0.013908151490870602
