text;attention
The;0.016269136003738468
concept;0.0041474074394217235
of;0.004154597805961414
"""consciousness""";0.5836862105909035
is;0.006035698892937398
not;0.0041502255417164464
yet;0.006119054780095762
well;0.0040174879140622306
understood.;0.03441148207855912
In;0.007088580704051245
fact,;0.007474723750158885
it;0.006540815826655301
has;0.0035436242115585953
not;0.0031886875664360464
even;0.003355654453042896
been;0.003394911716949451
agreed;0.0040734539941685724
upon;0.003939378190958518
a;0.003280019358120672
clear;0.0034220572521677026
definition.;0.008057678581389685
Thus,;0.005934645511038593
it;0.004311573880321874
is;0.0031386732084786205
hard;0.003372897938618305
to;0.003282803250573331
say;0.0035260423814861487
what;0.003716568093115349
leads;0.004551701924555926
to;0.004622761073467565
the;0.0033105015278297716
appearance;0.0033088815220874415
of;0.004462495013871105
consciousness.;0.052421540032741916
However,;0.00933435813053596
consciousness;0.0054646825674261115
is;0.003914610229346664
part;0.0035632507894870153
of;0.003643886518213318
cognition;0.006759307959634605
and;0.003751624644334446
therefore;0.0033779074601078046
likely;0.003443249869970847
has;0.0033914399102483433
its;0.0031246892520048718
origin;0.00444275745605109
in;0.003494965129038644
the;0.003952473394277152
brain.;0.011342053682360229
Therefore,;0.004192669642895424
if;0.0035005006666442985
there;0.00398638775828851
is;0.003144362043479805
a;0.0030981329240102806
molecular;0.008536322328538634
basis,;0.006446421069260079
it;0.003931459253542147
is;0.0031774786053825866
probably;0.0032553420064464376
one;0.0034800009928312716
found;0.0033689657716610196
in;0.0030812524198876165
the;0.0031570332002502036
brain.;0.004652677079237113
Would;0.0037702771310804462
you;0.0036558804745313823
like;0.003431642886367399
to;0.0032631375991164866
know;0.003191498066110477
more;0.003110337509767878
about;0.0032661859816208606
the;0.0032303792667400066
basics;0.0033955965468964147
of;0.0030211315665005694
how;0.003069118353349368
the;0.0030682751448024774
brain;0.0031294428353916626
works?;0.0030748618710925335
