text;attention
The;0.013967879966200449
concept;0.013914770389586932
of;0.012042716902332665
"""consciousness""";0.046812423024739785
is;0.012168966799347439
not;0.012217645941303514
yet;0.011746418130782707
well;0.01092687794494173
understood.;0.028231735496853157
In;0.011629282956676035
fact,;0.014786927800784649
it;0.011841114504647771
has;0.011702250360577232
not;0.012017393136535048
even;0.011213863742782233
been;0.011109370723572869
agreed;0.01193252046331227
upon;0.012457159051142513
a;0.011851324031386229
clear;0.01137550036505006
definition.;0.020289271985459583
Thus,;0.015650025361881027
it;0.011331106747584082
is;0.011253183039201264
hard;0.012817409940169151
to;0.010988605315134374
say;0.011395301215234162
what;0.011993176084712724
leads;0.012442267192709662
to;0.011768069970286038
the;0.010929543441050285
appearance;0.01257053685059924
of;0.010828030053992126
consciousness.;0.020219950220172093
However,;0.014785730949335616
consciousness;0.014110576698384362
is;0.012104814140801605
part;0.012465081493990608
of;0.01108519863220282
cognition;0.015205756324046676
and;0.011198906949984995
therefore;0.011502413464097848
likely;0.011408845461392621
has;0.011207426408421779
its;0.010887286284164405
origin;0.011876506319715322
in;0.011116286841770634
the;0.010732476117903258
brain.;0.017186591136570683
Therefore,;0.013081130461451974
if;0.011479689194662546
there;0.011941051736429002
is;0.011122567908333245
a;0.010969599421042791
molecular;0.01311429392055149
basis,;0.014132225667318579
it;0.011435674001694833
is;0.010921587147599691
probably;0.011368559429049074
one;0.010945017564728004
found;0.011577288516196183
in;0.010529885204903298
the;0.010396091811708915
brain.;0.013759380232418647
Would;0.011604588553473176
you;0.011531974746469153
like;0.012299198132637522
to;0.010496955704723263
know;0.01132124516289936
more;0.01183529884980543
about;0.011447213329286042
the;0.011124009186722785
basics;0.013214721633484739
of;0.01040782645284395
how;0.010611176571297242
the;0.010315754176393186
brain;0.0107287781382871
works?;0.010990700770064248
