text;attention
The;0.016977069748008042
concept;0.015511664682971592
of;0.013481213094180888
"""consciousness""";0.048619494579822356
is;0.012732197658879096
not;0.010878425294123712
yet;0.012699227593699066
well;0.011846337307011595
understood.;0.035945356525457835
In;0.011310708264521276
fact,;0.01681291218828296
it;0.011221294351643252
has;0.010969203515330301
not;0.010389247481033892
even;0.011149254945685921
been;0.010974813542054087
agreed;0.015070252408757107
upon;0.012401141718738786
a;0.011016156463110278
clear;0.011644462892073198
definition.;0.023852274336850655
Thus,;0.014716236616467723
it;0.010879918024092735
is;0.010775696635804402
hard;0.012114367078002312
to;0.010801673181059165
say;0.012006695671034873
what;0.011588151433284826
leads;0.012835606918636056
to;0.012107884060297947
the;0.01062657323557989
appearance;0.012269779751611434
of;0.01083866630476086
consciousness.;0.020131577282218323
However,;0.014368112544228831
consciousness;0.013450427205413423
is;0.011326104996344306
part;0.012276775144197328
of;0.011122495052722033
cognition;0.01501273298057381
and;0.011056296006075756
therefore;0.011564402336036145
likely;0.01232876840271851
has;0.010605182385223797
its;0.010570708296185491
origin;0.011895399016131033
in;0.010801504337989367
the;0.010387652422174142
brain.;0.01633860383477999
Therefore,;0.012404452329119115
if;0.011566247718192034
there;0.010799977788101524
is;0.010490726129406987
a;0.010392246774260077
molecular;0.012159856554096432
basis,;0.012945292568156972
it;0.010327187911592282
is;0.010287309706386052
probably;0.01151352626193875
one;0.010270878580822405
found;0.010982180923572052
in;0.010330848918720206
the;0.009974968859894694
brain.;0.012647870310992603
Would;0.011062616861692905
you;0.011513529350107557
like;0.012815419441203965
to;0.010467100872085654
know;0.011700018444950533
more;0.010635652923244763
about;0.011156256820958941
the;0.010429038688069416
basics;0.011636858000453165
of;0.01050158571244165
how;0.010422225016314674
the;0.009883350820030942
brain;0.010412257220383638
works?;0.009969818746929584
