text;attention
I;0.013055060190748074
would;0.008874617901819386
recommend;0.009862003554161567
you;0.008958641228134038
The;0.010366457014434149
Witcher;0.034323843078796976
books;0.013207872893748442
series;0.010414304273742804
from;0.014336106304639313
Andrzej;0.01594791509339862
Sapkowski,;0.4311508203503283
which;0.011256012877675635
has;0.009504440684390896
medieval;0.011933293198822963
like;0.012096312003444914
fantasy;0.012234044214972789
world,;0.01351667647999516
in;0.008998888543532015
a;0.009636911317876447
post-apocalyptic;0.0245693676289486
world;0.00930588296680804
that;0.009282287154103947
occurred;0.009289668877077401
after;0.01181034256870455
a;0.011804133943060504
fictional;0.012346076441791849
event;0.008992433702527223
of;0.010725062933771637
clash;0.011535213135352865
of;0.008674553347470264
spheres,;0.014266669906027506
that;0.008731803802953644
resulted;0.00849156516862036
monsters;0.012616262583246345
from;0.009383950581115148
other;0.008654609891512665
realms;0.009253519937953378
to;0.008775634223982705
come;0.008323215682444023
to;0.008529180234561215
the;0.008725985092050578
main;0.008082096211847032
world,;0.008983256095839004
the;0.008831971978891497
characterisations;0.011379337362788192
are;0.00846979160854331
particularly;0.008297700146293973
strong;0.008218655568979704
and;0.00811318153976009
it;0.008183304231584485
has;0.00815382788167008
detailed;0.008720736428473859
lore.;0.010804499936581568
