text;attention
I;0.02211580603169803
would;0.017192211076387742
recommend;0.018195395590288828
you;0.016822104661464162
The;0.017426219892713934
Witcher;0.04028428192598986
books;0.0200903185280798
series;0.017204225686579463
from;0.018977651936695424
Andrzej;0.02411533654102585
Sapkowski,;0.06026429947836899
which;0.016539701620648
has;0.015898275323846876
medieval;0.02125326457583129
like;0.018242308205381575
fantasy;0.02005572182705249
world,;0.01974362851626272
in;0.015755847302569372
a;0.016776399736782792
post-apocalyptic;0.03652509996668446
world;0.016253153343727875
that;0.015967682068094173
occurred;0.016979646853438925
after;0.017358429453141276
a;0.016617425030639673
fictional;0.018408175162953247
event;0.015839507712669235
of;0.01635794164961547
clash;0.018727244041064187
of;0.016446458845129987
spheres,;0.020944784284771218
that;0.015451110608785096
resulted;0.01573330878782451
monsters;0.017510202617079987
from;0.01632824620884371
other;0.016142476125937548
realms;0.01717397648817575
to;0.015371337750481268
come;0.015809096534546003
to;0.01585344675561433
the;0.015643416129051076
main;0.015445061042034495
world,;0.016338668303746723
the;0.015642322438318222
characterisations;0.020018668074779616
are;0.015587938234055928
particularly;0.015733775691114178
strong;0.01551448014130614
and;0.015429014280584845
it;0.015402923736091175
has;0.015333104979028022
detailed;0.01522651046951907
lore.;0.01993236773348529
