text;attention
I;0.007388492227098689
would;0.004717437246210945
recommend;0.004614760171349389
you;0.0025827098234512016
The;0.005383834478498123
Witcher;0.32441193443620536
books;0.0013466821209565532
series;0.00154573887393237
from;0.003826729329240146
Andrzej;0.020601819530249813
Sapkowski,;0.5559122747098074
which;0.0011071738340053927
has;0.0014038784701499668
medieval;0.0008915715394853291
like;0.0009169392568992989
fantasy;0.001941338495907033
world,;0.004831286839397691
in;0.0014650134272707251
a;0.0011772123365731317
post-apocalyptic;0.03489297748996802
world;0.0006106262680842542
that;0.0007087420127095117
occurred;0.0005873153131165508
after;0.0005813737744903907
a;0.0007890869875568697
fictional;0.0009913923601133753
event;0.0005301062987485733
of;0.0007816558128323354
clash;0.0008436238026633823
of;0.0007108390329334707
spheres,;0.002122914658332226
that;0.0005144800266831968
resulted;0.00047680047287375793
monsters;0.0006386756607114939
from;0.0005129102726525315
other;0.0004168611662466952
realms;0.000576339402408181
to;0.0005202834357301397
come;0.0004171587141701671
to;0.00049283953416562
the;0.00046110470927363233
main;0.00039169900742214153
world,;0.0006052709917872737
the;0.00041958029178099234
characterisations;0.0005404207243049354
are;0.0003747727324422065
particularly;0.00035429400793884046
strong;0.000347858518072749
and;0.00036239609310831063
it;0.0003352635831975825
has;0.0003363727942813441
detailed;0.00033065339617189643
lore.;0.000356483506338614
