text;attention
I;0.01328216708415803
would;0.00991220461418698
recommend;0.010893396956505933
you;0.009999306302766083
The;0.011650650119730287
Witcher;0.22180593731861928
books;0.021713823758736057
series;0.011057573315752973
from;0.011515949955843192
Andrzej;0.017332407838243916
Sapkowski,;0.13239675166514694
which;0.011869878364033899
has;0.010549105287994767
medieval;0.018510963980669218
like;0.013986449831955003
fantasy;0.018955105051084813
world,;0.019181066314600845
in;0.010068126141550345
a;0.010545122431776832
post-apocalyptic;0.0466509255836108
world;0.01077253667124589
that;0.010138516833455314
occurred;0.010997257035737487
after;0.011080303033813898
a;0.011086403853310224
fictional;0.0126362480280835
event;0.010862650761905275
of;0.00985420877089827
clash;0.011359291841644003
of;0.009488245712358857
spheres,;0.0285237809422077
that;0.009712888529851723
resulted;0.01013850776891895
monsters;0.016947411616694826
from;0.01052334802177924
other;0.010219557991688784
realms;0.011456801524441899
to;0.009541028604655617
come;0.009391514633806974
to;0.009246296612616584
the;0.009376526937307603
main;0.008998709350735361
world,;0.010580334923913432
the;0.010916179257748076
characterisations;0.017740786563457858
are;0.009941535877223592
particularly;0.009534159175592562
strong;0.009746231543329924
and;0.0093637973494388
it;0.009069094188454896
has;0.008972106168127759
detailed;0.009010023364071624
lore.;0.01089680459451726
