text;attention
The;0.9999999999992237
Kernel;7.035239795135089e-19
Trick,;1.0055003886324917e-18
in;3.3314505097031667e-19
the;3.078277327713637e-19
context;3.709304895293175e-19
of;3.5745141679795923e-19
Support;3.0285217110617494e-19
Vector;5.726322604692539e-19
Machines;4.757391264248116e-19
(SVM),;6.587261808504839e-19
is;3.9756693846995963e-19
a;3.6737183086425264e-19
mathematical;3.586487990473859e-19
technique;3.5814276413302583e-19
that;3.466156873860206e-19
allows;3.397208510327675e-19
us;3.119103633384838e-19
to;3.3435766528497017e-19
transform;8.886582236318092e-19
a;3.807511292432969e-19
linear;4.402817814395866e-19
classification;4.473324462097639e-19
problem;3.9437433168661727e-19
into;4.07892912472031e-19
a;3.5378707292714535e-19
high-dimensional;6.969924978367704e-19
nonlinear;5.064850792537334e-19
space,;1.1231911600120093e-18
where;3.7446252620272965e-19
the;3.2225280272284266e-19
separator;6.299653620642849e-19
can;3.3630449681181746e-19
be;2.9674275438845474e-19
calculated;3.6447568299655674e-19
more;2.8930651562244458e-19
easily.;7.762034864286913e-13
This;3.40251301002568e-19
is;2.9722087610678433e-19
achieved;3.0058257997252873e-19
by;3.3298188135746106e-19
defining;3.2339685031116405e-19
a;3.0403087065802395e-19
function;3.7478604493337784e-19
called;3.197073974332308e-19
a;3.0247029109577353e-19
kernel;7.348801383259734e-19
which;3.6383446419097597e-19
maps;3.5806389575588886e-19
the;3.4568915359959194e-19
input;3.417871813644372e-19
data;3.388302116567629e-19
into;3.342325876762525e-19
a;3.1306666825902865e-19
higher-dimensional;3.936000336249161e-19
space,;3.7373790473388254e-19
where;3.062697678993867e-19
it;2.836634017032936e-19
can;2.825584681490517e-19
be;2.8034826358917526e-19
separated;3.5785980444631835e-19
using;3.027787221142797e-19
a;2.840018760170446e-19
linear;2.898333855079097e-19
separator.;3.1968885167452835e-19
