text;attention
The;0.9999999999995106
Kernel;1.7447160097980915e-19
Trick,;2.168445254452256e-19
in;9.845021617375878e-20
the;9.051982125598634e-20
context;1.0359642839188345e-19
of;1.0763519312788055e-19
Support;9.136189359169863e-20
Vector;1.9527887201124022e-19
Machines;1.7866312268247768e-19
(SVM),;3.093934568893601e-19
is;1.1845599848346835e-19
a;9.786217324459527e-20
mathematical;1.007520429810775e-19
technique;1.0260935383882132e-19
that;9.795894744925324e-20
allows;1.0015575967927569e-19
us;8.829782168187319e-20
to;9.124567556825579e-20
transform;1.8778530827146533e-19
a;9.82016545073059e-20
linear;1.2150043717069671e-19
classification;1.2442832248090348e-19
problem;1.1262152524727955e-19
into;1.1910791923818352e-19
a;1.0227886209854481e-19
high-dimensional;2.184355471427907e-19
nonlinear;1.376749304992806e-19
space,;1.5506469763865122e-19
where;9.578684603007805e-20
the;8.923294858508202e-20
separator;1.4811805668136353e-19
can;9.30132187550923e-20
be;8.586038258505594e-20
calculated;1.0541713903336405e-19
more;8.735662975516373e-20
easily.;4.893924837711195e-13
This;9.732093008276439e-20
is;8.24323546099762e-20
achieved;8.792492926802428e-20
by;1.0026663744881558e-19
defining;8.985433156421705e-20
a;8.815215139586534e-20
function;9.21208867926217e-20
called;8.604019084781954e-20
a;8.309727416290251e-20
kernel;1.8513764940794572e-19
which;1.0906006733943842e-19
maps;9.927718462747427e-20
the;9.265002715531491e-20
input;9.242183429817513e-20
data;9.333190148394815e-20
into;9.42393482232807e-20
a;8.959494280020947e-20
higher-dimensional;1.0715228420430654e-19
space,;9.67944946489903e-20
where;8.470220969433486e-20
it;8.058521998159492e-20
can;8.307859113321546e-20
be;8.050655889212543e-20
separated;8.747695914742993e-20
using;8.419477992675076e-20
a;8.146662215888896e-20
linear;8.244926502830165e-20
separator.;8.101862430033411e-20
