text;attention
The;0.9999999999983193
Kernel;4.975216109773734e-20
Trick,;6.760147861225543e-20
in;3.650066609801825e-20
the;3.4484293616882195e-20
context;3.746117679344001e-20
of;4.09581373589464e-20
Support;3.6924634850215176e-20
Vector;5.141135265235947e-20
Machines;4.3859028861905016e-20
(SVM),;8.153215917012035e-20
is;4.516487603408714e-20
a;4.5343089557667375e-20
mathematical;3.8517607567114364e-20
technique;3.604995582530349e-20
that;3.731868776757327e-20
allows;3.7443838740481514e-20
us;3.813792178940063e-20
to;4.0441918968737537e-20
transform;4.6027564960528284e-20
a;4.2849764932759524e-20
linear;4.8875130113626695e-20
classification;4.106422795468755e-20
problem;3.553910056703375e-20
into;4.6129957490395703e-20
a;4.53912278234699e-20
high-dimensional;6.700066320652117e-20
nonlinear;4.331374035393497e-20
space,;5.035694470071484e-20
where;3.9561664136134284e-20
the;3.644783977697419e-20
separator;4.368578174558146e-20
can;3.834818982404515e-20
be;3.4769480282067573e-20
calculated;3.786894059473362e-20
more;3.263958184484774e-20
easily.;1.6807539695218572e-12
This;3.826148509983127e-20
is;3.3249022030335805e-20
achieved;3.340653801737381e-20
by;4.1677782962873627e-20
defining;3.856172017312802e-20
a;3.9836916104286766e-20
function;3.793622656766409e-20
called;3.777743414247854e-20
a;3.494153953107478e-20
kernel;3.9684715874756463e-20
which;3.6465025817951153e-20
maps;4.427887971040716e-20
the;3.828249541461853e-20
input;3.6034792637074574e-20
data;3.427638317823589e-20
into;3.661562973301016e-20
a;3.8409558160318175e-20
higher-dimensional;4.0885841706235e-20
space,;3.6493056882107684e-20
where;3.4525740438097257e-20
it;3.3756818793402937e-20
can;3.41872552941984e-20
be;3.2234516378310296e-20
separated;3.221534771790058e-20
using;3.381181575800499e-20
a;3.3894219018757156e-20
linear;3.2062572100132196e-20
separator.;3.2686297847084635e-20
