text;attention
The;0.9999999999998319
Kernel;2.1873587661660332e-20
Trick,;1.4201315085574223e-20
in;6.761596557432219e-21
the;6.148552244410858e-21
context;6.312689006461076e-21
of;7.080486842706575e-21
Support;7.222546023897474e-21
Vector;1.4567239183397872e-20
Machines;1.0681039032825773e-20
(SVM),;1.4706739218463724e-20
is;6.92437815834142e-21
a;6.906730170486909e-21
mathematical;6.4776512632162135e-21
technique;7.02834103340625e-21
that;6.610395018703203e-21
allows;6.588969064250117e-21
us;6.537042085129391e-21
to;6.550395158794543e-21
transform;7.744776848808018e-21
a;6.735019412593591e-21
linear;7.871351091206752e-21
classification;1.0314483436937964e-20
problem;7.65578992576436e-21
into;6.647483531567791e-21
a;6.796094329580633e-21
high-dimensional;1.021110566559234e-20
nonlinear;7.536737673814763e-21
space,;8.157361665666408e-21
where;6.23165112845439e-21
the;6.075141146727202e-21
separator;8.282287891850527e-21
can;6.139011416915846e-21
be;5.888812651813377e-21
calculated;6.693417898858143e-21
more;5.931074125828906e-21
easily.;1.68032894020528e-13
This;6.784659269652863e-21
is;5.9113508170212146e-21
achieved;6.085976836287988e-21
by;6.390788377541367e-21
defining;6.3707403225081005e-21
a;6.24854774491665e-21
function;6.711725176403981e-21
called;6.420173095337679e-21
a;6.118945836542074e-21
kernel;9.333321972498242e-21
which;7.682460072501844e-21
maps;7.664739493529059e-21
the;6.5902712997129175e-21
input;6.3281976570011785e-21
data;6.48160447266956e-21
into;6.37445664241394e-21
a;6.306813721271666e-21
higher-dimensional;7.16107544237843e-21
space,;6.4108781230618356e-21
where;5.870058846952992e-21
it;5.9029795520428154e-21
can;5.7607728348641235e-21
be;5.715462804835947e-21
separated;5.96746463635233e-21
using;6.008470389869256e-21
a;6.048077738396595e-21
linear;5.8620743810030925e-21
separator.;5.831875489772093e-21
