text;attention
The;0.9999999999980929
Kernel;5.5598827884525344e-18
Trick,;3.8826481154007625e-18
in;1.6570059414045793e-18
the;1.3233643462222976e-18
context;1.4456930496015683e-18
of;1.5483037486673387e-18
Support;1.7423152684207405e-18
Vector;6.8178277036915714e-18
Machines;2.7692277110741322e-18
(SVM),;5.692177830011372e-18
is;2.024863743933451e-18
a;1.6327457795505234e-18
mathematical;1.505354384621794e-18
technique;1.736962455051412e-18
that;1.5816771522609916e-18
allows;1.4420859990473385e-18
us;1.4799607057352028e-18
to;1.3898809281403165e-18
transform;1.734947875083521e-18
a;1.4396091855921155e-18
linear;1.6619676671644371e-18
classification;1.8074633348205933e-18
problem;1.7893201396399956e-18
into;1.5837624341461385e-18
a;1.5147294185541186e-18
high-dimensional;3.3135223953097615e-18
nonlinear;1.7590846435517926e-18
space,;2.745409826043292e-18
where;1.5533574901227942e-18
the;1.3629292256188134e-18
separator;2.1193123010315253e-18
can;1.321946375105859e-18
be;1.2250323075873843e-18
calculated;1.4090143707256653e-18
more;1.2152069315950788e-18
easily.;1.9071104509176618e-12
This;1.558364795858368e-18
is;1.291008351971728e-18
achieved;1.4923354457760105e-18
by;1.4613850166178567e-18
defining;1.3877561926513368e-18
a;1.3280186027808636e-18
function;1.444364186549272e-18
called;1.3199104461088314e-18
a;1.270767178274932e-18
kernel;2.8014561835175765e-18
which;1.50850014458711e-18
maps;1.570509925738269e-18
the;1.3042371558663407e-18
input;1.3445416532774883e-18
data;1.31386855723464e-18
into;1.4419764105563017e-18
a;1.2905684070738525e-18
higher-dimensional;1.6833115022418134e-18
space,;1.492693068118372e-18
where;1.2655108014888146e-18
it;1.1853843038666811e-18
can;1.2037090968002171e-18
be;1.1948421478772024e-18
separated;1.2673597505901299e-18
using;1.254478326026796e-18
a;1.2456909622357359e-18
linear;1.2339633444066777e-18
separator.;1.2586261429534187e-18
