text;attention
A;0.012306661449103808
distributed;0.01260460059365241
hash;0.01378925888972153
table;0.015643097065332623
(DHT);0.027417576393342195
is;0.011936399841629494
a;0.012704455060298943
distributed;0.013335665415312732
system;0.013156616014102751
that;0.012473204169035716
provides;0.012867026381872643
a;0.012119452940277988
lookup;0.014284685184081353
service;0.016730704054783507
similar;0.013386723460663705
to;0.011982902066869335
a;0.011415051006188667
hash;0.012766258046032167
table.;0.022246694590430577
What;0.012451146809280738
differentiates;0.01436410807127547
a;0.011003108701970367
DHT;0.018427879293095435
from;0.012028437384876963
a;0.011123071053766054
normal;0.011297729297056774
hash;0.01121553456200492
table,;0.015150810384350559
however,;0.014398565665463806
is;0.01186187858053887
the;0.01172112448482099
fact;0.011772799481071497
that;0.012797768292454501
storage;0.013975021369364023
and;0.012383154204330416
lookup;0.012650945874853636
on;0.011463631199069253
DHT;0.012746262259603614
are;0.011672223230720657
distributed;0.019048864661240218
across;0.0140606988114626
multiple;0.013923155964660152
(can;0.012760211620417973
be;0.010987202323504383
millions);0.013119441405363407
nodes;0.014812526219669353
or;0.010875375387720064
machines,;0.014581743059285838
and;0.01134861745331039
the;0.011278956457627864
node;0.011996428051544508
that;0.011701131121866428
gets;0.011445155539260295
to;0.011294715910094212
store;0.012224490510366233
a;0.012194267480329465
particular;0.011295652815295272
key;0.012824834929872084
is;0.01148151826965925
found;0.012816831660274848
by;0.011559100272751617
hashing;0.01404290919266408
that;0.011231060216489688
key,;0.013901926493646497
so;0.011885951303184972
in;0.011112089214342098
effect,;0.01319244765409819
your;0.011767243747513655
hash-table;0.01365340445315412
buckets;0.012952557630115477
are;0.012536900191885038
now;0.011433747174818409
independent;0.011246505051415109
nodes;0.01194783286235206
in;0.011051438840279091
a;0.010950285886615858
network.;0.011790547339148538
