text;attention
A;0.011906166298286374
distributed;0.014667890835506443
hash;0.0121932937867932
table;0.02286087751538146
(DHT);0.06445461538014907
is;0.012517115224095583
a;0.01423993431387485
distributed;0.012134053580889419
system;0.012121660224055347
that;0.013500799006983122
provides;0.011900051640026346
a;0.009913850983566286
lookup;0.012127082408312208
service;0.012430086621151866
similar;0.011291574482283599
to;0.011758652539390851
a;0.00971966347487065
hash;0.010377789989808818
table.;0.022307679590564105
What;0.013881053357057036
differentiates;0.019353022661489968
a;0.011171416841275919
DHT;0.023161910280019883
from;0.014993399921730755
a;0.009950768500529896
normal;0.012024082025044663
hash;0.00992070837144488
table,;0.015293719640313156
however,;0.014530053778389607
is;0.012450634042524177
the;0.011041684130127636
fact;0.009746211433773324
that;0.011560338643739641
storage;0.013022817615289853
and;0.011410455768304791
lookup;0.01191980779432671
on;0.011965883592263495
DHT;0.013700691035522917
are;0.012337681522823381
distributed;0.013263604220725473
across;0.01342216407223973
multiple;0.014776203098194505
(can;0.012609928619042556
be;0.009929261069205619
millions);0.013761395000526888
nodes;0.011202913783202574
or;0.01049721887058971
machines,;0.013508796574310597
and;0.011615224909671087
the;0.011874311772822584
node;0.011480681465563889
that;0.012195527376896184
gets;0.010992475725261042
to;0.011346608928355097
store;0.012646967963408251
a;0.009607756751221832
particular;0.010584112883238052
key;0.010854194694584719
is;0.012788780297653648
found;0.010293686982918885
by;0.010939414527775962
hashing;0.012981181873141961
that;0.009905636876644513
key,;0.0118246852490434
so;0.012568484871611085
in;0.009337212493176851
effect,;0.013116861467633715
your;0.012788653761342328
hash-table;0.011795134121201143
buckets;0.010789190103895108
are;0.010458449335596517
now;0.010499367060111994
independent;0.010722354987069676
nodes;0.009862347684871457
in;0.009356417096682204
a;0.00899087265710264
network.;0.00895274192148526
