text;attention
A;0.012401884821487873
distributed;0.016653423034417143
hash;0.015390354566124517
table;0.024026914337909884
(DHT);0.03187854162500458
is;0.013220102163162724
a;0.013510901931980169
distributed;0.012628841119360218
system;0.013430178729667064
that;0.013129169886559199
provides;0.012322498438407886
a;0.010960021528426152
lookup;0.01428677952493382
service;0.012752263007567481
similar;0.011954834849938588
to;0.011778636273023568
a;0.011202884095227954
hash;0.011316022683517054
table.;0.021041556693264473
What;0.01295431883456757
differentiates;0.017751705724916047
a;0.01268254727535922
DHT;0.018743620549924154
from;0.014621610008208098
a;0.010887220840107447
normal;0.012237833546819163
hash;0.011270137668560271
table,;0.015617976085142423
however,;0.013788463393149038
is;0.013147556072018524
the;0.01157484537512978
fact;0.010788479301980592
that;0.011524545172563566
storage;0.014179165406742043
and;0.011856986884901702
lookup;0.01423466575754047
on;0.012484574152769393
DHT;0.013442098673674421
are;0.012905085777113365
distributed;0.01324459473877702
across;0.012854246094934128
multiple;0.01312664872192448
(can;0.012973934672880874
be;0.010784152246225063
millions);0.014767883235398818
nodes;0.013089270409418959
or;0.011637617821284646
machines,;0.014082666899197665
and;0.01158385675040925
the;0.011250218348455934
node;0.012256830642813339
that;0.011963896213726623
gets;0.011605462810744668
to;0.01150518217113584
store;0.012453163459092543
a;0.010706950146316308
particular;0.010880284134938929
key;0.011868112167656618
is;0.011791474490245184
found;0.01152587374549659
by;0.01164028748944411
hashing;0.013229841629643989
that;0.010900074375396423
key,;0.012144162739767775
so;0.011358492540702435
in;0.010436638603028497
effect,;0.012344647596227786
your;0.01138288731849762
hash-table;0.012204613257641179
buckets;0.012202371912184451
are;0.01089482870073133
now;0.010821408991994628
independent;0.011660831252275839
nodes;0.011237578090917815
in;0.010453158036091084
a;0.01009179264819984
network.;0.010464819085014006
