text;attention
A;0.012050839544827645
distributed;0.013056778242485276
hash;0.013244674101193718
table;0.015369002355796772
(DHT);0.02722409328880607
is;0.011336512011038078
a;0.012667436209948486
distributed;0.015365127435923446
system;0.01228014611609101
that;0.012044050602337255
provides;0.012336020639276989
a;0.01160525323618365
lookup;0.013367858697329062
service;0.012342621947600598
similar;0.011604802584795319
to;0.011937418084713254
a;0.011722288732381672
hash;0.012204103255443537
table.;0.017636623066701492
What;0.012691694997126156
differentiates;0.013556017234779387
a;0.011657142585774242
DHT;0.020303095526886444
from;0.012000359201092195
a;0.01149997012180351
normal;0.013108925068772483
hash;0.011319272260767212
table,;0.014290606327596713
however,;0.012352321895918929
is;0.011846431625027888
the;0.012311122424969352
fact;0.011058070491487408
that;0.013013176895031234
storage;0.016986123033849533
and;0.011772444336095563
lookup;0.013314167787090573
on;0.01283625002739622
DHT;0.012945912332604939
are;0.0117268659548172
distributed;0.01335628281934725
across;0.014024575419209791
multiple;0.016696738232826323
(can;0.0141327374489226
be;0.011217065113151226
millions);0.013023186282309957
nodes;0.013674494753888707
or;0.01113894839659731
machines,;0.013949951937404614
and;0.011884531731349218
the;0.011923257881234597
node;0.012226211948607861
that;0.012455357628351869
gets;0.012373128224994753
to;0.011919054407980644
store;0.012958741451188747
a;0.012268829655925592
particular;0.012438764792299174
key;0.012587608523026119
is;0.01196604144346307
found;0.011982584508126724
by;0.0114074595323609
hashing;0.013688885744954879
that;0.01123136765759757
key,;0.012586450331663217
so;0.01282480942221278
in;0.011310872898951836
effect,;0.01412599909378862
your;0.013082977638012009
hash-table;0.014172345491834255
buckets;0.012829288548291653
are;0.01302928480267705
now;0.012177724958159938
independent;0.011882199109950895
nodes;0.01268044879662629
in;0.011591190825346724
a;0.01166471441119504
network.;0.01153026785440978
