text;attention
A;0.014041598711433942
distributed;0.008970899775323673
hash;0.009493376636818285
table;0.007892424279498681
(DHT);0.18388022791973577
is;0.014774547610982125
a;0.013947815628540146
distributed;0.008341582161680882
system;0.0073409880994598315
that;0.01781781002220198
provides;0.008904712578198654
a;0.012955008510208728
lookup;0.009138503851882963
service;0.006920446504339901
similar;0.007712968990342048
to;0.01613137945125696
a;0.012261085038440611
hash;0.008134051147290062
table.;0.03619545214107714
What;0.008709951684104397
differentiates;0.009779905633819289
a;0.011943878990060844
DHT;0.013116095081153311
from;0.011862890218690596
a;0.011432749431655228
normal;0.006732342133882036
hash;0.007674309456510995
table,;0.04022475037461024
however,;0.04039415359997036
is;0.011021754190713887
the;0.013071473849889827
fact;0.007052945471686658
that;0.012349073980616774
storage;0.006725384646713258
and;0.016015348947076475
lookup;0.007884921744090624
on;0.011553741991468074
DHT;0.01124819639318929
are;0.010147882017958014
distributed;0.007087512464865681
across;0.006768936742434874
multiple;0.0066814351225514615
(can;0.017455221612084043
be;0.008390498068413502
millions);0.01177099343059872
nodes;0.006966672744285624
or;0.010503713885208411
machines,;0.020208526112286303
and;0.012842323221317035
the;0.010576125692746451
node;0.0068707288041652695
that;0.010419190118635053
gets;0.006986294957108156
to;0.010047835452570842
store;0.006230459384552968
a;0.008909847590502833
particular;0.006212845730491187
key;0.0062512614695757135
is;0.008654651491867693
found;0.006779404934428566
by;0.009277186817876103
hashing;0.007251787376224993
that;0.00906262023979286
key,;0.01298727724620671
so;0.006287452173247096
in;0.00842390566075718
effect,;0.011684583147104697
your;0.007442488874872708
hash-table;0.007334593201642304
buckets;0.006057582476865402
are;0.007151714824062661
now;0.005754189570021664
independent;0.005887420997326209
nodes;0.005999992689926569
in;0.006843642548550269
a;0.006137894552807949
network.;0.006004559675452
