text;attention
A;0.01271024432464027
distributed;0.019280498172416546
hash;0.01566422128067456
table;0.01757957757206667
(DHT);0.026292201002797656
is;0.01296215962178487
a;0.012609829496008166
distributed;0.013360840292926524
system;0.013861021654746121
that;0.012286356702449432
provides;0.012454663357024696
a;0.01145972009366879
lookup;0.013818445072636574
service;0.012562270133111576
similar;0.01206530196152365
to;0.01181568521309485
a;0.011090930109825316
hash;0.011515443916810985
table.;0.016942102626003788
What;0.014435460852727552
differentiates;0.022865442550577868
a;0.012317214691836057
DHT;0.01697747034343085
from;0.013644053303294115
a;0.011069784206787755
normal;0.012407164886277269
hash;0.01164643498180813
table,;0.014551677470264604
however,;0.013781390731911087
is;0.012502200216887983
the;0.011906834016463183
fact;0.011933768017836414
that;0.011911031582577898
storage;0.014931503211708705
and;0.01219393654243971
lookup;0.01283588167435439
on;0.012682056929049767
DHT;0.01393264762802283
are;0.012473305042345133
distributed;0.013256241978806878
across;0.012490968184781445
multiple;0.012570787091452484
(can;0.01339136086822155
be;0.011284027872616247
millions);0.013570456169911913
nodes;0.012316051465166128
or;0.011772709437654566
machines,;0.013426480987006145
and;0.01170375496885961
the;0.011444794024857728
node;0.014178116899423106
that;0.012558035992893476
gets;0.01210169005992592
to;0.01223876986562487
store;0.012347172620343311
a;0.011038692317531466
particular;0.011434893389956012
key;0.01172020052970138
is;0.0118478157009791
found;0.011903641847243
by;0.011802488763094754
hashing;0.012725760700040945
that;0.011722834466153126
key,;0.012215878552837255
so;0.011992196945693805
in;0.011017018384868555
effect,;0.01351984271317516
your;0.01178803699442294
hash-table;0.012598704742065148
buckets;0.012505738316874664
are;0.011221357891710035
now;0.011160257716584887
independent;0.011730083116265074
nodes;0.011900518983611264
in;0.010848335336780908
a;0.010545908056487894
network.;0.010777604561564732
