text;attention
A;0.012994366360703296
distributed;0.01278098451271205
hash;0.01431789825984011
table;0.014740333671865412
(DHT);0.020107296341268673
is;0.011984645386385018
a;0.013610247593312908
distributed;0.014296481247031484
system;0.013246427380127686
that;0.012584143461699069
provides;0.013272412402140474
a;0.012449232506919173
lookup;0.013424563217342714
service;0.013468488839458033
similar;0.012103633142493946
to;0.012394784644658626
a;0.0117333691966386
hash;0.013378211371680281
table.;0.017923750648649737
What;0.012116728273977983
differentiates;0.013837586785915491
a;0.011923584270636813
DHT;0.01708097902033101
from;0.013380873170101866
a;0.011850353971077657
normal;0.012468017294003776
hash;0.011708122456697763
table,;0.013529842988672332
however,;0.01251554828822057
is;0.01227039369222116
the;0.012210400078207898
fact;0.011568118317147116
that;0.012374401581806048
storage;0.014653327042266759
and;0.012585929513200483
lookup;0.013272193665504506
on;0.012262432544128888
DHT;0.013042996295977919
are;0.012166374439318903
distributed;0.014330108125723492
across;0.016065348848688737
multiple;0.014771684388457884
(can;0.012975692449431298
be;0.011687895858860391
millions);0.013800167719767525
nodes;0.014064599905898291
or;0.011657436155188326
machines,;0.014080191149481926
and;0.012051402698698142
the;0.011945965235475958
node;0.012282349133041574
that;0.011856805635126083
gets;0.01207678355485379
to;0.011806727716328685
store;0.01299339824103025
a;0.012665284727744709
particular;0.011956848839284245
key;0.01320886053657123
is;0.012015406618503904
found;0.012393859718177143
by;0.01185369806152642
hashing;0.017342619560160994
that;0.011462238371729574
key,;0.013217067390675455
so;0.012324712931814414
in;0.011535715446251397
effect,;0.012536103976995118
your;0.012568929738319377
hash-table;0.012752064556927513
buckets;0.012557950443183198
are;0.012348489087636439
now;0.012133569341928385
independent;0.011890375303560219
nodes;0.012513082072337341
in;0.01148431205667298
a;0.01133221815038206
network.;0.01183056237922336
