text;attention
The;0.013547590885401287
three;0.010445912704852086
Newton;0.012469570110801798
laws;0.03334498939670168
of;0.011969811200943363
mechanics,;0.02225628236770166
better;0.009840531734781907
known;0.010779362409350318
as;0.010964726580265196
3;0.012381149157854505
Laws;0.01819050895204383
of;0.009201134480640737
motion,;0.020419358696989076
are:;0.014838047530956841
-;0.010642897901577651
ist;0.011952304025805091
Law:;0.022693657435100704
A;0.010905743566424621
body;0.014424162000518605
continues;0.013875978707967461
in;0.010591083176005942
a;0.008823451730162198
state;0.009313165976976108
of;0.008577256737364885
uniform;0.010260015061202747
motion;0.014085900322287261
unless;0.013037592767094734
acted;0.010208932216109468
on;0.009994849375344242
by;0.009671012813626827
a;0.009151216785344458
force;0.015204511352151973
-;0.015268073853161127
2nd;0.012845169891034241
Law:;0.033034416640510225
A;0.011143787529511902
body;0.012583640826214255
of;0.009597391175544114
mass;0.015270232639901458
$m$;0.022098688361685038
acted;0.010219859413959474
on;0.009103188175222083
by;0.01031948701417967
a;0.008685302293124555
force;0.012372007929294845
$F$;0.019600857720634142
accelerates;0.02123862660262321
with;0.010517611641133498
an;0.009249521353249355
acceleration;0.011954255840117048
$a$;0.013806238164249295
such;0.009810395434367413
that;0.010570248173408169
$F;0.010784833721748712
=;0.009978002673511989
ma$;0.011835462024949981
-;0.01106526589130828
3rd;0.010563377345951818
Law:;0.03731775618931958
A;0.010409383192081942
force;0.01639534451277024
$F$;0.015252998845276467
acting;0.009789712174025978
on;0.010249246218903281
a;0.008747931736809269
body;0.00945022430319055
will;0.009827621050702071
be;0.008872180285414475
accompanied;0.009942401843615833
somewhere;0.010002458075497614
by;0.010426941760347785
an;0.008818338127185778
equal;0.009427336818007222
and;0.008225366800705097
opposite;0.009712988587862287
reactive;0.009848608863498443
force;0.009155460863828088
$-F$;0.010549049260012707
