text;attention
The;0.013243375151394503
three;0.01243890882740654
Newton;0.013806768250316067
laws;0.015070033772171594
of;0.012403802518039797
mechanics,;0.016127206334556835
better;0.012434135853642453
known;0.012567679546333923
as;0.012092345021852208
3;0.014072490889525094
Laws;0.013715714928076854
of;0.011727849163849696
motion,;0.01271394270752626
are:;0.01239485927341875
-;0.012056096944012589
ist;0.013969448539479309
Law:;0.013713347593566008
A;0.01184225882477873
body;0.01303991001135125
continues;0.013035874238506866
in;0.011589902922101191
a;0.011654476230379528
state;0.012022950488177253
of;0.011599387591784381
uniform;0.01291605662030836
motion;0.012663581022248906
unless;0.013847862889894388
acted;0.013630152792916718
on;0.011899510788183956
by;0.011526029858423197
a;0.011623676659932653
force;0.012754013663234845
-;0.0125760652448786
2nd;0.014911298035532036
Law:;0.013070164698210906
A;0.011664332424161875
body;0.012802479414752137
of;0.011980032805926051
mass;0.015216450018481445
$m$;0.01881617256255331
acted;0.013065980741110154
on;0.01211848059120735
by;0.01191931586453912
a;0.011770120750647891
force;0.01316378563270894
$F$;0.014641913134202442
accelerates;0.017460040032753494
with;0.01167586716704581
an;0.011615230121789315
acceleration;0.013576584561135238
$a$;0.013805632732308063
such;0.011890274587554345
that;0.012087995117297409
$F;0.012626674776631512
=;0.012368871593477106
ma$;0.012933587564515542
-;0.012078787295342579
3rd;0.013486831459341802
Law:;0.012632233919469792
A;0.011845436871838007
force;0.013529826569526384
$F$;0.014407946850842838
acting;0.01326858840447495
on;0.011918852839969034
a;0.01175384806767889
body;0.01228360491710359
will;0.011726599357150067
be;0.011872682322093885
accompanied;0.012475290515273843
somewhere;0.012039918573297944
by;0.011761026515270832
an;0.011774459915550314
equal;0.012608646975106216
and;0.011779987196383119
opposite;0.012188813369627533
reactive;0.012321970030191377
force;0.01174814170839104
$-F$;0.012545506235265328
