text;attention
The;0.01375416570139973
three;0.01176124206942553
Newton;0.015373992057489955
laws;0.019243876972893
of;0.012543411720310819
mechanics,;0.019652160202031074
better;0.011230984247082984
known;0.011339489073651569
as;0.012071329178822412
3;0.012757873765105014
Laws;0.014474707086515042
of;0.010976224607552444
motion,;0.01604540130910938
are:;0.014799161918511073
-;0.012135731864920037
ist;0.013849638422007756
Law:;0.017335123235192474
A;0.012319699137454303
body;0.014882826758522209
continues;0.01339877784975395
in;0.012228917333291282
a;0.011088391778550923
state;0.012064643570406207
of;0.010838823104724204
uniform;0.012506799781533738
motion;0.013667812059262346
unless;0.012520986721287163
acted;0.012668562971953437
on;0.011345090258362986
by;0.01087612626788732
a;0.010517783063644271
force;0.012879636850190269
-;0.01407152106612916
2nd;0.014154376975939891
Law:;0.01595151174433265
A;0.01124360510841619
body;0.012999970675135987
of;0.01126621592963095
mass;0.015000311489117773
$m$;0.01940898743142351
acted;0.012560274603067467
on;0.01144269815850157
by;0.01117977266908197
a;0.010525183071029209
force;0.013992888158233753
$F$;0.0137614749360665
accelerates;0.01962616560272922
with;0.011446719649282368
an;0.010539547882776536
acceleration;0.012820194319907068
$a$;0.012323101763259367
such;0.011797908013951499
that;0.011266566971551751
$F;0.011152235313674663
=;0.011059327742973782
ma$;0.012261504249150719
-;0.012383967159652764
3rd;0.011940935412859146
Law:;0.01654546464043559
A;0.010968522152590286
force;0.017456394309496043
$F$;0.012788004008106724
acting;0.012540867553473311
on;0.011354374668665396
a;0.010423593923967862
body;0.011501795373093645
will;0.011610222634839545
be;0.011269115837014712
accompanied;0.01212209180569123
somewhere;0.01168935787791167
by;0.012057201832002692
an;0.011364107117614602
equal;0.011374658407942584
and;0.010369738506334304
opposite;0.011637010394365254
reactive;0.01136101690052212
force;0.011374509083282882
$-F$;0.010865595935929243
