text;attention
The;0.012551787486765062
three;0.010521220060032895
Newton;0.019570210267224126
laws;0.03349900982489887
of;0.011850677915519896
mechanics,;0.02510211618130412
better;0.010404292888235118
known;0.010123083569545574
as;0.01081033275172514
3;0.011456425489472516
Laws;0.014605806778249313
of;0.010349027515702564
motion,;0.02331616773459976
are:;0.013567960616657857
-;0.011025077846756333
ist;0.013657450897085114
Law:;0.019773692158773892
A;0.011607424684871718
body;0.0160342817352724
continues;0.012144808633374976
in;0.010247466660346831
a;0.009612578425323195
state;0.010791395596792588
of;0.009561042820164112
uniform;0.01070470726434798
motion;0.01306972852363051
unless;0.013152924742079828
acted;0.01062054778298538
on;0.010751463154408846
by;0.010129540315309233
a;0.009604917213201822
force;0.013277169031550538
-;0.011330110465935971
2nd;0.014198073549978266
Law:;0.021843130307584713
A;0.011157091351327048
body;0.014627156433664839
of;0.01113412895445098
mass;0.015087679413975123
$m$;0.021134023127836236
acted;0.010936106053506365
on;0.010611675879488696
by;0.010169332142172426
a;0.009711230218329212
force;0.013865230512014808
$F$;0.01702476018300827
accelerates;0.02178567015343252
with;0.00980420676273471
an;0.009532884227350201
acceleration;0.012272255721403705
$a$;0.01290294893967752
such;0.010054484803120649
that;0.01064738762231337
$F;0.011230748525745678
=;0.010480119879015001
ma$;0.011791441303678403
-;0.010260516386264401
3rd;0.010947262977051116
Law:;0.01940787700849427
A;0.010517421691747372
force;0.01831286840492508
$F$;0.015110642852702956
acting;0.010490579781473238
on;0.010408681178464451
a;0.009659679928072007
body;0.010705974347663872
will;0.010908088323985893
be;0.010733568107233277
accompanied;0.010134955444878666
somewhere;0.011118151708384871
by;0.010254892971961142
an;0.009873114041921864
equal;0.010235044637134705
and;0.009700199562304328
opposite;0.010418645162876968
reactive;0.011421146977407088
force;0.010575009480728021
$-F$;0.011979465926371616
