text;attention
The;0.01161962521204551
three;0.009060303698287076
Newton;0.012422551573342818
laws;0.055685552988091615
of;0.010239854667473989
mechanics,;0.032870816257479604
better;0.008549275215769384
known;0.009045436697298992
as;0.009880749972096425
3;0.009370069809546666
Laws;0.015246893733119778
of;0.008106774760318748
motion,;0.027160594159093165
are:;0.011941221149546969
-;0.009778761380871477
ist;0.013548628736017157
Law:;0.027233583729787486
A;0.010435810656816301
body;0.01620090572025649
continues;0.011518081984669658
in;0.00924315364027474
a;0.0079183962568691
state;0.009923214504243766
of;0.007852637821054909
uniform;0.009986101028674968
motion;0.014670294118360497
unless;0.011960650158859868
acted;0.009225535852308286
on;0.009314563408275444
by;0.008162697159960843
a;0.0076097858014414245
force;0.01461123273862525
-;0.013393843696086746
2nd;0.0157405609807143
Law:;0.03406869447863315
A;0.009341422515093147
body;0.012354846383551832
of;0.009341320901074665
mass;0.018526817253477715
$m$;0.03659606625648102
acted;0.010204224557610808
on;0.009197318863505072
by;0.009596749624332535
a;0.007841132663427237
force;0.01332926288321735
$F$;0.01977022349834829
accelerates;0.022085140289509177
with;0.009647322040846439
an;0.00814421228910565
acceleration;0.011340306898477988
$a$;0.01315330975184509
such;0.009129059568922501
that;0.009169559277266686
$F;0.009382647418552643
=;0.00865855919115778
ma$;0.010166786806756499
-;0.009504606014266257
3rd;0.00909407262883363
Law:;0.024166942950138517
A;0.009096597775686546
force;0.017544952610433966
$F$;0.01627119649049164
acting;0.010297240926906938
on;0.009951027938978622
a;0.007715648384419457
body;0.009753016034236499
will;0.008722647584774385
be;0.00820025144041901
accompanied;0.008880153344821218
somewhere;0.010086029761013332
by;0.009509558960726654
an;0.007922830033987598
equal;0.008475207907356935
and;0.007562644475326504
opposite;0.008756616909682328
reactive;0.009296478560626164
force;0.008769918469447614
$-F$;0.009849218118553379
