text;attention
The;0.01753373221501222
three;0.011347598799778062
Newton;0.01262840493847801
laws;0.01698753622306545
of;0.012197194165127514
mechanics,;0.02162557553483734
better;0.01166124413442328
known;0.01225961077656393
as;0.012626298650765241
3;0.013332229452316624
Laws;0.013872056247838802
of;0.0109937013962751
motion,;0.013722384943694193
are:;0.015749505284118014
-;0.014108858468198435
ist;0.013379370244209658
Law:;0.017930595727848064
A;0.012588338191996873
body;0.013206170766647546
continues;0.013513406106567311
in;0.012798714498871284
a;0.011824911719894112
state;0.013048011926782009
of;0.011381955918794014
uniform;0.013018834134044944
motion;0.012417513080020258
unless;0.012865962213783928
acted;0.013452234438131535
on;0.01121723435158733
by;0.011714990434366983
a;0.011075634776205032
force;0.011890816841446092
-;0.014679941378997507
2nd;0.015287396378872688
Law:;0.01536264389837921
A;0.012004329288749525
body;0.013768078175585735
of;0.011904873767680619
mass;0.01396709608488097
$m$;0.022717137157332788
acted;0.013120621080237342
on;0.011153280970053117
by;0.011509585113997682
a;0.011037863208551244
force;0.012147085018419579
$F$;0.0145693445221658
accelerates;0.015651411521307536
with;0.011404287130401959
an;0.010848797036309785
acceleration;0.011883603267879857
$a$;0.013496240646479736
such;0.011911554795154856
that;0.011011024710648725
$F;0.01234908288792638
=;0.011227501628509313
ma$;0.013561503464078663
-;0.013437603651785283
3rd;0.01266770118447083
Law:;0.01424120227472718
A;0.011313614112666572
force;0.012676055446882174
$F$;0.013106616179813388
acting;0.011957190661215015
on;0.010884116826516958
a;0.01079451838570685
body;0.010935183164222121
will;0.011145127426511468
be;0.011061392587675689
accompanied;0.010837583896321062
somewhere;0.010692236822142294
by;0.010971815542465482
an;0.011004807371988659
equal;0.01156834684630094
and;0.011837190939554201
opposite;0.01089545523026812
reactive;0.011477293735455765
force;0.010795433505028738
$-F$;0.011154604473991305
