text;attention
The;0.014031655535146521
three;0.01300006838780713
Newton;0.013961065781355227
laws;0.014390888449308371
of;0.014724456932154757
mechanics,;0.018162456797791132
better;0.013100814684428778
known;0.012618160070742976
as;0.012354994415584545
3;0.014037383727842941
Laws;0.014409091191852309
of;0.01238754368106933
motion,;0.014939495597594984
are:;0.014924619248642801
-;0.014469644308518681
ist;0.013206008702353616
Law:;0.015347635705381496
A;0.012435045230689865
body;0.013541778528219252
continues;0.013380530506372784
in;0.012586949503277009
a;0.01233726175973843
state;0.01185211145200943
of;0.012159248883576319
uniform;0.012269321532866046
motion;0.011923519316733196
unless;0.01359538567771531
acted;0.012488398972254225
on;0.012575977142371575
by;0.012143992739092096
a;0.011972592476297483
force;0.0128990663534506
-;0.013171332210208121
2nd;0.014510272018394412
Law:;0.0138194685394823
A;0.011766855095624086
body;0.012076979426879138
of;0.011980947802128458
mass;0.012298010799737254
$m$;0.022567965074772645
acted;0.012767389020574635
on;0.011935414142886467
by;0.011806102010164557
a;0.011618225510951386
force;0.012210364220172416
$F$;0.01643566110591909
accelerates;0.013836322020785332
with;0.012049671928258553
an;0.011570616724343511
acceleration;0.011849548496687129
$a$;0.014226779684756581
such;0.01165958269186755
that;0.012635318688127823
$F;0.012331031541115353
=;0.012266125947890968
ma$;0.013166699919159095
-;0.012483059841922124
3rd;0.012469377553717784
Law:;0.01245341166924735
A;0.011348536573275319
force;0.012005117264197637
$F$;0.012967357156338183
acting;0.011464815645874217
on;0.011316187017960931
a;0.01112193688184751
body;0.011041345705727897
will;0.011525858041921409
be;0.011170493607432188
accompanied;0.011604024266225695
somewhere;0.011924597315337883
by;0.011642143084183128
an;0.01128814620399145
equal;0.011655859228186308
and;0.011747689685634962
opposite;0.011194240701081668
reactive;0.011536455316606147
force;0.011088070851116615
$-F$;0.012167428475047506
