text;attention
The;0.015127050590672828
three;0.010543826506652662
Newton;0.012856678074821416
laws;0.04076278518863357
of;0.013659870042141779
mechanics,;0.02671064296680187
better;0.009361232939790926
known;0.01016855751703877
as;0.010201763707010128
3;0.011952889899771592
Laws;0.022606134494778475
of;0.01014882123681096
motion,;0.021320915362331886
are:;0.01435250269655032
-;0.010893470369845715
ist;0.011744958107585309
Law:;0.022886463916809267
A;0.011912367123853133
body;0.01488048845510028
continues;0.013386473312990834
in;0.010495424835502044
a;0.009531657900624836
state;0.009765733112085269
of;0.00912633006532293
uniform;0.009968653050684785
motion;0.01241831457672956
unless;0.012645798794598966
acted;0.010169610658608073
on;0.011324187697170668
by;0.009933194222846307
a;0.00932472979536273
force;0.014717591611790953
-;0.014343235326020233
2nd;0.013434557797673103
Law:;0.02817723331179794
A;0.01056590920985865
body;0.011819879223984732
of;0.009774037727557996
mass;0.012630856277568577
$m$;0.01904026933905563
acted;0.010143074943970843
on;0.009607080559732807
by;0.01040366686287687
a;0.009104233937990699
force;0.01174900966903602
$F$;0.016841030010979734
accelerates;0.019661376695217624
with;0.009635169223448797
an;0.00911676002930575
acceleration;0.011821068160774904
$a$;0.013200896434718445
such;0.00987291976253239
that;0.009934427421755088
$F;0.01211693923883305
=;0.010238094906524473
ma$;0.013310477616631967
-;0.011703835586115555
3rd;0.010011969441390909
Law:;0.039011754484624885
A;0.009751043518176643
force;0.01411132865878
$F$;0.01318093813079693
acting;0.009768350799304106
on;0.00975782478857131
a;0.0090355334983895
body;0.00973229582711284
will;0.009842314533229075
be;0.008935310773310197
accompanied;0.009310338885934452
somewhere;0.009628681808956518
by;0.009785794518110702
an;0.008860710516535966
equal;0.009328912481883441
and;0.008734460702707373
opposite;0.009872100643663393
reactive;0.009652350627507172
force;0.008862913462152075
$-F$;0.009679913793581608
