text;attention
The;0.017829177517752613
three;0.010937534479088126
Newton;0.01275129801228716
laws;0.018746758352259658
of;0.012604786149335167
mechanics,;0.024080916112796513
better;0.012131073752921466
known;0.01103424471479993
as;0.012496608114917152
3;0.015425293666979645
Laws;0.013450566041764173
of;0.01048531101016202
motion,;0.014434972830355287
are:;0.020118099530159427
-;0.02243880833866229
ist;0.01341971055976228
Law:;0.025684894807519044
A;0.01307786981181366
body;0.012387233750691734
continues;0.012199912100351883
in;0.012200068079620093
a;0.011870195011059697
state;0.01024110015107829
of;0.01080802509378151
uniform;0.011306987571955992
motion;0.010424535206231959
unless;0.01412093602490913
acted;0.011417346859522726
on;0.010646274832601436
by;0.01097377082753673
a;0.011485019334779883
force;0.011930862891613297
-;0.014747101565722636
2nd;0.01651699364007869
Law:;0.014188676152383504
A;0.011634788657841618
body;0.012553469782436183
of;0.013620670538069174
mass;0.013021453028011427
$m$;0.029826635389603014
acted;0.011602580260445824
on;0.010113788637845181
by;0.010833074329449065
a;0.010781412964036832
force;0.011798253007042004
$F$;0.01481125323200459
accelerates;0.01507125033784604
with;0.013199359038338063
an;0.011497881893654601
acceleration;0.011942547577225678
$a$;0.013717295144855902
such;0.010241772700241267
that;0.010408359873619398
$F;0.012034155515239614
=;0.010868229810028728
ma$;0.013331107612817623
-;0.011271501663056294
3rd;0.011117256841336595
Law:;0.011940610396477765
A;0.010995787892339086
force;0.012919122806773466
$F$;0.01377005142446924
acting;0.010460791088574091
on;0.009920902943437955
a;0.010155715538446332
body;0.00989221412651627
will;0.01040011773561147
be;0.011270914495563243
accompanied;0.010059016245221384
somewhere;0.010462233682438624
by;0.010173403317901694
an;0.011226897747153
equal;0.01012936384903118
and;0.01020715264382531
opposite;0.010293090884822017
reactive;0.01118187368829467
force;0.010185527263340103
$-F$;0.010444151497463349
