text;attention
The;0.014326428739937874
three;0.01250003112297127
Newton;0.014724271432520652
laws;0.016221163362114203
of;0.011918460680128508
mechanics,;0.016484728426842368
better;0.01147186416343398
known;0.011375641519345173
as;0.01270039413862215
3;0.014344986861280126
Laws;0.013912591915879607
of;0.011457031710170882
motion,;0.012777798556193983
are:;0.014086035493875795
-;0.015241138259063862
ist;0.014629528810119965
Law:;0.016857475959993623
A;0.012256157285751267
body;0.013249286244440895
continues;0.012892829757720173
in;0.011603959778855378
a;0.01116220610964663
state;0.011860903993823148
of;0.011304434874947526
uniform;0.012807285460833904
motion;0.012208483844803546
unless;0.012391599493390469
acted;0.01257053249053444
on;0.011465715670451678
by;0.011214582665602074
a;0.011042049488559167
force;0.012154854092722375
-;0.014501307079965633
2nd;0.0162740872614418
Law:;0.014051450994894892
A;0.011736425895487122
body;0.012482329496685086
of;0.011671585278549463
mass;0.013683017470296144
$m$;0.03029348063187666
acted;0.012453973876977952
on;0.011384912251787475
by;0.011222271078761878
a;0.011034448002018148
force;0.012023669088918616
$F$;0.01532972234878903
accelerates;0.014974496358836733
with;0.01150109003300642
an;0.011256653443773964
acceleration;0.011885835209754421
$a$;0.014457652447068486
such;0.0109903724852233
that;0.01131680264890246
$F;0.013254433151602924
=;0.012309762401723792
ma$;0.012524152304758712
-;0.011824930397149394
3rd;0.013387129309360625
Law:;0.013679101351123638
A;0.012032990171107415
force;0.01227540982511106
$F$;0.014201465120967123
acting;0.012716751753651789
on;0.011023114386802108
a;0.011063915066643015
body;0.011620905805037026
will;0.011337379063078875
be;0.011444399367173503
accompanied;0.011532052113038507
somewhere;0.01146129742261551
by;0.011232851573168086
an;0.011370998394369456
equal;0.011630120621905144
and;0.012266715892662981
opposite;0.011175231507878561
reactive;0.011665486709269524
force;0.011066315351857602
$-F$;0.012163055150351052
