text;attention
The;0.013820691750619351
three;0.013530712301616362
Newton;0.015516652031122914
laws;0.014062937248983148
of;0.013255097329562022
mechanics,;0.018608743577072567
better;0.013637940471715808
known;0.013337888797231372
as;0.012992635647383847
3;0.013658692625706225
Laws;0.015453866415776493
of;0.011889578321070732
motion,;0.014720750394260582
are:;0.016255769757851788
-;0.013556423106677732
ist;0.013767355051451526
Law:;0.014588860171762924
A;0.012144401675819266
body;0.012571690759350725
continues;0.01364056207326195
in;0.012045936576353965
a;0.011951026599228127
state;0.012954305969212689
of;0.011740210212812447
uniform;0.012546729686689455
motion;0.01159655884609614
unless;0.013597713558523095
acted;0.01302404555912906
on;0.011969008183112455
by;0.011764792541319562
a;0.011636006544104021
force;0.01224720620170281
-;0.012765911211651137
2nd;0.015117449406997049
Law:;0.013058266668180135
A;0.01182204912943753
body;0.012804276830341896
of;0.011757587880041933
mass;0.012210187055439104
$m$;0.017217470964337813
acted;0.012486056444309475
on;0.011829403283558415
by;0.01167065731781072
a;0.011576243114617543
force;0.011809952270799062
$F$;0.013947528946095886
accelerates;0.013618867696979405
with;0.01179737520349342
an;0.011664059350801979
acceleration;0.012239187055228166
$a$;0.014489525058915731
such;0.012134969698998096
that;0.01217384232749301
$F;0.013132090009632311
=;0.012172032318388202
ma$;0.013596043348945529
-;0.012234981956435076
3rd;0.01391431541838309
Law:;0.012735965773117496
A;0.011669357527213915
force;0.012124533165096554
$F$;0.013492421356344807
acting;0.012109510676365648
on;0.011662803916075461
a;0.011407171197051801
body;0.01138627053500975
will;0.011801350940517666
be;0.0112947890820127
accompanied;0.012045415862626679
somewhere;0.012409253856410802
by;0.011490784667425378
an;0.011433008917743901
equal;0.011949557317035802
and;0.011425038950611139
opposite;0.011610800869037914
reactive;0.012696962491676187
force;0.011194035285818292
$-F$;0.012735847658915141
