text;attention
Taste;1.2122397794294039e-11
of;6.917651865555055e-12
chocolate;1.3585959440822176e-11
is;7.728211558273091e-12
a;7.080383681793209e-12
matter;8.448469229095597e-12
of;6.948666836966088e-12
personal;7.499048702288478e-12
preference,;1.0145194582474723e-11
and;7.616234690926794e-12
what;7.225980404079417e-12
one;7.269548921066854e-12
person;7.728651940083173e-12
considers;8.60078586599405e-12
to;6.742795719889873e-12
be;7.020258110334924e-12
a;6.510642494283032e-12
minty;8.720320856611118e-12
aftertaste;1.0056247254076434e-11
may;6.976184462108466e-12
not;6.664627368652837e-12
be;6.504951833467572e-12
noticeable;7.11659105003497e-12
to;6.437083387833132e-12
someone;6.672384270074614e-12
else.;0.999999998823857
If;7.892817846017412e-12
you;7.197011145248172e-12
enjoy;7.916423491341332e-12
the;6.949318361351925e-12
taste;7.432193607984807e-12
of;7.109703550412627e-12
Tony's;5.219698600023596e-10
chocolate;1.0519326344941816e-11
and;7.052929327926677e-12
find;7.38271203049836e-12
that;6.86655846007977e-12
it;7.188089810616806e-12
doesn't;1.1191858579706032e-11
have;6.850655805556246e-12
a;6.6488758226047384e-12
minty;8.27470133146501e-12
aftertaste,;1.0628906800243885e-11
then;6.789652199866583e-12
it;6.639027046626565e-12
may;6.674599805484215e-12
simply;6.538660962263838e-12
be;6.694017085347015e-12
a;6.454873295622168e-12
matter;7.028124792833651e-12
of;6.426717992449746e-12
personal;6.852765159358592e-12
taste.;9.109287460002541e-12
Some;6.87277422587717e-12
possible;6.7687738364729824e-12
causes;7.91026840561385e-12
for;6.753368294048198e-12
the;6.691407721083961e-12
minty;7.54003067381993e-12
aftertaste;8.130696639827423e-12
in;6.857194821950414e-12
some;6.477980129039778e-12
chocolate;8.297720852594e-12
brands;7.332915391642023e-12
can;6.6551728513327106e-12
include:;8.71716901142721e-12
*;7.32296305119121e-12
Use;6.916709459754521e-12
of;6.661822481808891e-12
natural;7.0309483868341074e-12
or;6.428328085005602e-12
artificial;6.4995362089933885e-12
mint;6.559127586902523e-12
flavoring;7.494297768735217e-12
*;6.803431908511252e-12
Quality;7.29391316253331e-12
of;6.420969148995335e-12
ingredients;9.806310594533578e-12
used;6.4272423063399865e-12
*;6.598365834862786e-12
Processing;7.2107375396542374e-12
methods;6.8363913451841966e-12
*;6.415582646088066e-12
Storage;6.585582683276324e-12
conditions;7.495412523061871e-12
and;6.340997677013685e-12
age;6.446557298708132e-12
of;6.355047650641318e-12
the;6.1927933471046516e-12
product;6.375501913866791e-12
