text;attention
Taste;1.2981440673923374e-14
of;8.461509437247536e-15
chocolate;1.8953173578060655e-14
is;1.0187589842770196e-14
a;5.969781274558422e-15
matter;6.006747962343056e-15
of;6.545621196289168e-15
personal;5.85429108810595e-15
preference,;1.2124701260969965e-14
and;6.4499824911113996e-15
what;5.751068433854951e-15
one;5.679442069495349e-15
person;5.98346459145693e-15
considers;6.80597721540261e-15
to;5.378375600125032e-15
be;5.627308020463862e-15
a;5.609870354392236e-15
minty;8.201770597038645e-15
aftertaste;1.5925088683386604e-14
may;6.9762360897852246e-15
not;5.315432971862495e-15
be;5.1519940545112766e-15
noticeable;7.002315529261495e-15
to;5.373202667675776e-15
someone;5.6174729877122225e-15
else.;0.9999999999994302
If;7.759538060857692e-15
you;5.562079577876785e-15
enjoy;6.286934464856884e-15
the;5.347700759779613e-15
taste;5.956912903346313e-15
of;5.81795426968165e-15
Tony's;1.1831911174703787e-14
chocolate;8.346728250298665e-15
and;6.745604910375e-15
find;5.6255025266839845e-15
that;5.457510439645206e-15
it;5.1744563909198e-15
doesn't;6.5492541538777985e-15
have;5.368312322864828e-15
a;5.11903441350577e-15
minty;5.729150468152908e-15
aftertaste,;9.701009061928947e-15
then;5.510228718303837e-15
it;5.088436935937897e-15
may;5.292961237162424e-15
simply;5.447992706613632e-15
be;5.162412300300526e-15
a;5.0577596676362316e-15
matter;5.104353726387728e-15
of;5.245353748396986e-15
personal;5.002326786119824e-15
taste.;8.296954364111321e-15
Some;5.25100112792737e-15
possible;5.518267527321012e-15
causes;7.519630922078446e-15
for;5.600841329183698e-15
the;5.2843770344534305e-15
minty;5.924490023262463e-15
aftertaste;6.557039527678533e-15
in;5.81731779513624e-15
some;5.3057262245004154e-15
chocolate;6.717971398841791e-15
brands;6.8556964258262225e-15
can;5.2858565141697595e-15
include:;6.629655340512523e-15
*;5.693957415638273e-15
Use;6.037762449811972e-15
of;5.915425085441455e-15
natural;5.3859392982006196e-15
or;5.317803228584422e-15
artificial;5.168683878307265e-15
mint;5.258115219049526e-15
flavoring;5.5747388942647175e-15
*;6.106874016718491e-15
Quality;5.753925529945301e-15
of;5.250402149730504e-15
ingredients;5.838635404727746e-15
used;5.115111601109815e-15
*;5.540357438158714e-15
Processing;5.718179501474901e-15
methods;5.154713298914102e-15
*;5.392541369072796e-15
Storage;5.328406067669385e-15
conditions;5.277245812835219e-15
and;5.275789930009571e-15
age;5.048999821715917e-15
of;4.8876785543794505e-15
the;4.833216484089057e-15
product;4.838363767080107e-15
