text;attention
Taste;3.111843887687458e-13
of;2.115609072460291e-13
chocolate;5.842402284514113e-13
is;2.0379546354836454e-13
a;1.528782938087649e-13
matter;1.81222610707114e-13
of;1.6490005474711836e-13
personal;1.673100342540034e-13
preference,;2.486067360144639e-13
and;1.5343847529320327e-13
what;1.4840263992264123e-13
one;1.671846427379897e-13
person;1.7569250911651976e-13
considers;3.183959153823229e-13
to;1.3975862867399516e-13
be;1.510591820335859e-13
a;1.481697200016275e-13
minty;4.764674139661262e-13
aftertaste;5.216135112380141e-13
may;1.535054657635129e-13
not;1.4324786801348013e-13
be;1.3943832590884266e-13
noticeable;1.916490601948438e-13
to;1.4280568840632324e-13
someone;1.4502284962958465e-13
else.;0.9999999999787916
If;1.6826981826295717e-13
you;1.6388195314588358e-13
enjoy;1.7592834163067178e-13
the;1.4590639417135365e-13
taste;1.760484699728823e-13
of;1.446377546495474e-13
Tony's;5.5013213671420805e-12
chocolate;2.1792327995174697e-13
and;1.606957473940185e-13
find;1.4739565417912797e-13
that;1.4500160414683867e-13
it;1.5940489367462125e-13
doesn't;2.5532111254260844e-13
have;1.4589322144152024e-13
a;1.4574959221525152e-13
minty;2.1911491818832985e-13
aftertaste,;3.339617725932002e-13
then;1.4828903661462336e-13
it;1.469430796901999e-13
may;1.4708741380907426e-13
simply;1.5206012591732334e-13
be;1.463561203188448e-13
a;1.3661522813993678e-13
matter;1.640519333622166e-13
of;1.3948751386434995e-13
personal;1.373489922257288e-13
taste.;2.2412254766571385e-13
Some;1.4641115853177698e-13
possible;1.5458437940380564e-13
causes;2.015342873302801e-13
for;1.4387530230206427e-13
the;1.4351888119954152e-13
minty;1.7632743495679315e-13
aftertaste;2.39516621119056e-13
in;1.5709558338947896e-13
some;1.4840910832570856e-13
chocolate;2.2023307239169657e-13
brands;1.681745609321807e-13
can;1.3945969245192841e-13
include:;1.901374415979805e-13
*;1.4823988603682626e-13
Use;1.4345467133143645e-13
of;1.5553177864127035e-13
natural;1.6833593173991505e-13
or;1.3233187103372579e-13
artificial;1.4453863110114278e-13
mint;1.4724420691586531e-13
flavoring;1.5297108586737415e-13
*;1.5784725262318862e-13
Quality;1.5691132757751884e-13
of;1.413648826608347e-13
ingredients;1.775203370617057e-13
used;1.3678635653311638e-13
*;1.4975736222859583e-13
Processing;1.4096143995260241e-13
methods;1.3908935542137515e-13
*;1.4080891569254925e-13
Storage;1.435032574531544e-13
conditions;1.3967553401773175e-13
and;1.391972342444694e-13
age;1.408969444892915e-13
of;1.3229158487131512e-13
the;1.2938932380424285e-13
product;1.3017153782941276e-13
