text;attention
Taste;3.3803905471094525e-13
of;2.1740997104351204e-13
chocolate;9.997316846930294e-13
is;2.509718864818051e-13
a;1.8495720340855263e-13
matter;2.4741056508286235e-13
of;1.9623069282686763e-13
personal;2.0947346727570664e-13
preference,;3.3492076649039146e-13
and;1.9241771363853954e-13
what;1.997095467683422e-13
one;2.3387731522355747e-13
person;2.901993125694681e-13
considers;3.3562941717506167e-13
to;1.7473895856383978e-13
be;1.858960296849248e-13
a;1.8144455555537027e-13
minty;4.606101986289858e-13
aftertaste;5.379972089160164e-13
may;2.1517188508665842e-13
not;1.9273130168477705e-13
be;1.8117362617555938e-13
noticeable;2.5694780597487957e-13
to;1.8638205719050396e-13
someone;1.826029254771782e-13
else.;0.999999999977027
If;2.2178113158908863e-13
you;2.0162984292962584e-13
enjoy;2.459785181547267e-13
the;1.8870976268921199e-13
taste;2.119636203860373e-13
of;1.8352479565241469e-13
Tony's;2.8388042690152606e-12
chocolate;3.205865105556419e-13
and;2.1147585877558974e-13
find;1.9275761601382357e-13
that;1.83783566021473e-13
it;1.9510182161939083e-13
doesn't;2.826536619068773e-13
have;1.8030703317414294e-13
a;1.8576195973484195e-13
minty;3.229267042817361e-13
aftertaste,;4.3428005193337224e-13
then;1.9171072241095592e-13
it;1.8215350702853568e-13
may;1.8077227946121917e-13
simply;1.913030836190666e-13
be;1.8986072938364093e-13
a;1.806168474742488e-13
matter;1.9676053105979252e-13
of;1.7829465879024185e-13
personal;1.790457441755939e-13
taste.;3.2440437010908835e-13
Some;1.7936301545014551e-13
possible;1.9714203770034923e-13
causes;2.4688071966273117e-13
for;2.027622896779684e-13
the;1.9174865473338164e-13
minty;2.570102348210741e-13
aftertaste;2.923017177005468e-13
in;1.9212263372017075e-13
some;1.9095975904541862e-13
chocolate;2.7168617953359113e-13
brands;1.9707979441840423e-13
can;1.7768450496322128e-13
include:;2.4284371606078966e-13
*;2.0470939221453866e-13
Use;1.8837589780907768e-13
of;2.0595112974619798e-13
natural;2.0217292168667104e-13
or;1.7262242801981782e-13
artificial;1.9160994409911108e-13
mint;1.9322752369001721e-13
flavoring;1.9372748426069664e-13
*;2.0803480258973762e-13
Quality;2.0826739853126337e-13
of;1.8012490751532446e-13
ingredients;2.2937031168712237e-13
used;1.708854515731111e-13
*;2.1026926472852534e-13
Processing;1.9245563098593723e-13
methods;1.7075271582877924e-13
*;1.9519015786026492e-13
Storage;1.921040890707761e-13
conditions;1.7934392123848706e-13
and;1.7191048369115907e-13
age;1.8150332127755914e-13
of;1.7367283542402923e-13
the;1.666152985832269e-13
product;1.6697362491993945e-13
