text;attention
Taste;1.760665544246818e-14
of;1.378757227275106e-14
chocolate;2.3222383439372828e-14
is;1.350196345492857e-14
a;1.3399228703033647e-14
matter;1.3513146776116673e-14
of;1.3112950656066073e-14
personal;1.3142383739575315e-14
preference,;1.5777694346490017e-14
and;1.3675595771797346e-14
what;1.3045399941746059e-14
one;1.488711457145335e-14
person;1.367958946815144e-14
considers;1.630961496741587e-14
to;1.265565708097441e-14
be;1.3077075179889478e-14
a;1.2768439034916205e-14
minty;2.1555210709329766e-14
aftertaste;1.9386865473595206e-14
may;1.3132519423936595e-14
not;1.2594611263044917e-14
be;1.2467336744628074e-14
noticeable;1.4080991152105918e-14
to;1.2610001461558566e-14
someone;1.3069932165063868e-14
else.;0.999999999998465
If;1.3705763808637867e-14
you;1.3060143539526028e-14
enjoy;1.4399547001312425e-14
the;1.321324482703917e-14
taste;1.3486585634967003e-14
of;1.3308449466980377e-14
Tony's;3.137599431954418e-13
chocolate;1.5627654490826754e-14
and;1.2954904369411366e-14
find;1.254764104138067e-14
that;1.266539718263843e-14
it;1.2852399080900055e-14
doesn't;1.984860917742192e-14
have;1.2563145697272618e-14
a;1.269920875277683e-14
minty;1.532089967107392e-14
aftertaste,;1.853342716202069e-14
then;1.2669953640033086e-14
it;1.2556387760408593e-14
may;1.2516925938016931e-14
simply;1.246346680436453e-14
be;1.24481905716488e-14
a;1.24027483873999e-14
matter;1.3222059895450304e-14
of;1.2423603624953308e-14
personal;1.2561275607134653e-14
taste.;1.5345199739591713e-14
Some;1.2623573290488144e-14
possible;1.2824939590110335e-14
causes;1.410566312856676e-14
for;1.2706542511247493e-14
the;1.2643093915224686e-14
minty;1.3572280440734424e-14
aftertaste;1.539454157326436e-14
in;1.3004614669903062e-14
some;1.2591699269443733e-14
chocolate;1.487782689679756e-14
brands;1.3964545760844069e-14
can;1.2477423029767462e-14
include:;1.469326494771006e-14
*;2.1278642702455696e-14
Use;1.3048887307250725e-14
of;1.3841113726176084e-14
natural;1.3230399202644784e-14
or;1.3322340489153966e-14
artificial;1.2944537471089799e-14
mint;1.2999013875616155e-14
flavoring;1.3615470681967928e-14
*;1.6390374082429296e-14
Quality;1.3010416399049914e-14
of;1.237058689183376e-14
ingredients;1.6410908159543392e-14
used;1.237164262977908e-14
*;1.3415906930715184e-14
Processing;1.2836012347611289e-14
methods;1.2828951494975937e-14
*;1.2871719660662407e-14
Storage;1.250330443774758e-14
conditions;1.3291592977595959e-14
and;1.2382270051771608e-14
age;1.231735520423892e-14
of;1.2222066287103908e-14
the;1.2171406427903665e-14
product;1.2344849528571296e-14
