text;attention
Taste;1.7259057134983396e-11
of;1.2950986740870835e-11
chocolate;3.137836727383858e-11
is;1.0562176794032551e-11
a;8.445101032303173e-12
matter;8.352778641682964e-12
of;8.331926644454379e-12
personal;8.549789728768487e-12
preference,;2.401945421703121e-11
and;1.000778058648105e-11
what;8.144220496347118e-12
one;9.09443704592597e-12
person;1.0527427257113906e-11
considers;1.437871026157387e-11
to;7.374682464603515e-12
be;8.058405081864698e-12
a;7.916515387243977e-12
minty;2.6441466797842882e-11
aftertaste;3.892847781397121e-11
may;1.3745653760785472e-11
not;8.221130946118988e-12
be;7.30671536115267e-12
noticeable;1.0965491829277897e-11
to;7.443497472903142e-12
someone;7.788803666931866e-12
else.;0.9999999990119732
If;1.7152532547703262e-11
you;9.200432583903518e-12
enjoy;1.1549058595616995e-11
the;8.068164932633265e-12
taste;1.11382875542132e-11
of;8.364819076007331e-12
Tony's;5.1100468563896735e-11
chocolate;1.722570794773717e-11
and;1.4009372250831822e-11
find;8.48534556916111e-12
that;8.296217829815041e-12
it;9.105547874587554e-12
doesn't;1.7275389100287712e-11
have;7.891041751050074e-12
a;7.198791882441732e-12
minty;1.3157068410017974e-11
aftertaste,;2.9955817317367644e-11
then;8.949585423316861e-12
it;7.722187391020078e-12
may;7.797850628148814e-12
simply;8.358145850016411e-12
be;7.632869692931239e-12
a;7.245607290828997e-12
matter;7.522764344699811e-12
of;7.513875974672344e-12
personal;7.306846343214368e-12
taste.;1.5143151116121416e-11
Some;8.010393041283963e-12
possible;8.345650648492577e-12
causes;1.0669937554400247e-11
for;8.162967024302849e-12
the;8.286437086532237e-12
minty;1.1889296142713786e-11
aftertaste;1.2948929879867494e-11
in;9.082533652402732e-12
some;8.561344719075515e-12
chocolate;1.502628082361025e-11
brands;1.0202515852367883e-11
can;7.807920949773965e-12
include:;1.1885813248132983e-11
*;8.21252229480857e-12
Use;8.513693459124563e-12
of;8.855165408113548e-12
natural;8.874243529341146e-12
or;7.714723791283865e-12
artificial;8.58867530373118e-12
mint;8.642888066098741e-12
flavoring;9.664268327092442e-12
*;8.9233785087807e-12
Quality;8.772597156815686e-12
of;7.990388874577613e-12
ingredients;1.1051658529148797e-11
used;7.558096924867598e-12
*;8.209392265568348e-12
Processing;8.50699089674694e-12
methods;7.382363360313419e-12
*;7.666184573083816e-12
Storage;8.199972065934125e-12
conditions;7.625815359551855e-12
and;7.358956388536323e-12
age;7.669859024200769e-12
of;7.031245153448439e-12
the;6.822247826321109e-12
product;6.7509923775740215e-12
