text;attention
Taste;5.053893593512411e-14
of;3.7667358884763e-14
chocolate;7.882285159669408e-14
is;3.321964343211903e-14
a;2.9992486414683454e-14
matter;3.240632876530696e-14
of;3.002440832053879e-14
personal;3.1056393810175506e-14
preference,;3.8768242848908173e-14
and;2.97256549913439e-14
what;3.034272120850512e-14
one;3.305895468402562e-14
person;3.6162948014722076e-14
considers;3.7402790275148675e-14
to;2.7536243136397468e-14
be;2.9768405705290633e-14
a;2.9179627805368545e-14
minty;7.763180345888512e-14
aftertaste;5.474719216287837e-14
may;2.885615531647043e-14
not;2.8653857336402604e-14
be;2.794211602623427e-14
noticeable;3.084352969788872e-14
to;2.880920272044384e-14
someone;2.913186107013053e-14
else.;0.9999999999955846
If;3.1042326282880374e-14
you;3.012122004969605e-14
enjoy;3.7852247956569285e-14
the;2.97052870852348e-14
taste;3.25863346880153e-14
of;3.0768862119580384e-14
Tony's;1.5359208385326708e-12
chocolate;4.4102544346779864e-14
and;2.956370175601713e-14
find;2.906133198932691e-14
that;2.865351469041436e-14
it;2.905080001552133e-14
doesn't;4.272111063930217e-14
have;2.9539179943337234e-14
a;2.94640353346295e-14
minty;4.195775595287216e-14
aftertaste,;4.702568273398329e-14
then;2.781032796561218e-14
it;2.7900058950210702e-14
may;2.862796634353907e-14
simply;2.872600230007233e-14
be;2.852028626150666e-14
a;2.749899869718719e-14
matter;2.997183317834992e-14
of;2.7677073108866265e-14
personal;2.8005519494792118e-14
taste.;3.221428029301718e-14
Some;2.835960674689026e-14
possible;2.935116158193139e-14
causes;3.434027762753399e-14
for;3.059519779950779e-14
the;2.895774433544139e-14
minty;3.0972684960131975e-14
aftertaste;3.691470588467389e-14
in;3.0142413702468184e-14
some;3.0683669630309964e-14
chocolate;3.461252598084138e-14
brands;3.187419340303625e-14
can;2.79350767213477e-14
include:;3.8836964093018066e-14
*;3.042532172873991e-14
Use;2.8178781503838633e-14
of;3.178107365629167e-14
natural;3.2998094763126805e-14
or;2.751239088941338e-14
artificial;2.9805387617607563e-14
mint;3.0718603911914844e-14
flavoring;3.000256308941492e-14
*;3.0123187384724184e-14
Quality;3.19849346355448e-14
of;2.890950616264906e-14
ingredients;3.624868102898388e-14
used;2.7433226793482396e-14
*;2.953605799612088e-14
Processing;3.107089412556258e-14
methods;2.818918111109778e-14
*;2.8462822033857225e-14
Storage;3.0919722883337634e-14
conditions;2.925705026762163e-14
and;2.777057113781959e-14
age;2.9436100524355264e-14
of;2.8020711993492082e-14
the;2.6908241886116332e-14
product;2.7846712780604698e-14
