text;attention
Taste;1.3653105121959837e-17
of;1.0698872240566106e-17
chocolate;1.4123726194985238e-17
is;1.0490141728090068e-17
a;9.714895031137189e-18
matter;9.446654881450861e-18
of;9.902676570268454e-18
personal;9.200060398952364e-18
preference,;1.1774167677204457e-17
and;9.510969130933603e-18
what;9.683886688619055e-18
one;9.534382015855818e-18
person;9.194763882835296e-18
considers;1.0563285370919376e-17
to;9.09368132119191e-18
be;9.199934549739936e-18
a;8.826936259007092e-18
minty;1.1827414304246507e-17
aftertaste;1.3705271835856114e-17
may;9.51181696458452e-18
not;8.76221218557879e-18
be;8.559667310020303e-18
noticeable;9.398661728024639e-18
to;8.867492011040727e-18
someone;8.862653853028145e-18
else.;0.9999999999999993
If;9.962974585715353e-18
you;9.150729800025342e-18
enjoy;9.968345678759004e-18
the;8.889422199852377e-18
taste;8.94664369472553e-18
of;8.668055401977374e-18
Tony's;1.2618407372643922e-17
chocolate;9.856847530869702e-18
and;8.698954665482564e-18
find;9.14748699904285e-18
that;9.364466427444996e-18
it;8.526849086126975e-18
doesn't;1.0254737670674316e-17
have;8.571391662886074e-18
a;8.435138252640827e-18
minty;9.259301971011938e-18
aftertaste,;1.0212597287263245e-17
then;8.737977704683704e-18
it;8.482878888580305e-18
may;8.671711064324335e-18
simply;9.008110768330697e-18
be;8.444974837981591e-18
a;8.288112591844344e-18
matter;8.34078094794559e-18
of;8.587222991979569e-18
personal;8.223768514102767e-18
taste.;9.381585631093151e-18
Some;9.048490394992653e-18
possible;9.190843690492598e-18
causes;9.289766768764383e-18
for;9.038146664373982e-18
the;8.600084171384322e-18
minty;9.212532560871724e-18
aftertaste;9.447643938437431e-18
in;8.668122955060085e-18
some;8.628097809092608e-18
chocolate;8.71359605699423e-18
brands;8.610101255640887e-18
can;8.458826690659232e-18
include:;9.898544607208563e-18
*;9.610802887553216e-18
Use;9.221679741712365e-18
of;8.986993992356397e-18
natural;8.685841307589127e-18
or;8.548708052928822e-18
artificial;8.393657605444743e-18
mint;8.369529221505349e-18
flavoring;8.819888979958189e-18
*;8.878068923917449e-18
Quality;9.105701054284716e-18
of;8.752917735435282e-18
ingredients;8.659285990661849e-18
used;8.235455071411198e-18
*;8.458403122538816e-18
Processing;9.03011650389259e-18
methods;8.27646671493317e-18
*;8.320448904652486e-18
Storage;8.5026924245454e-18
conditions;8.32016622513572e-18
and;8.344724397988373e-18
age;8.335481187779881e-18
of;8.28512322813731e-18
the;8.055676397932223e-18
product;7.989202492024056e-18
