text;attention
Taste;1.9002689592328597e-12
of;9.584268397530663e-13
chocolate;2.6591697136882467e-12
is;8.714232549585779e-13
a;6.755107902439934e-13
matter;6.788980128967713e-13
of;6.569038327517461e-13
personal;6.664528001923458e-13
preference,;1.7821737640101846e-12
and;7.916091893289486e-13
what;6.975977902599119e-13
one;6.516152860348412e-13
person;8.21075793278023e-13
considers;9.749473580543441e-13
to;5.814877981566014e-13
be;6.373920859730565e-13
a;6.414285817916487e-13
minty;1.4560322661963306e-12
aftertaste;2.0085963456826674e-12
may;9.458519299320446e-13
not;6.149020000028878e-13
be;5.851953313375014e-13
noticeable;8.135359961257654e-13
to;5.911656277342576e-13
someone;6.340820837977977e-13
else.;0.9999999999274316
If;1.2166664039098607e-12
you;8.457543475463779e-13
enjoy;8.783666986574269e-13
the;6.158250882799506e-13
taste;7.184440176582678e-13
of;6.654395249632828e-13
Tony's;3.812045920092159e-12
chocolate;1.3849519526194443e-12
and;9.87547442400773e-13
find;6.763084595989939e-13
that;6.545313988802851e-13
it;6.403166859951116e-13
doesn't;9.698631443674589e-13
have;6.094244285243286e-13
a;5.767989054126813e-13
minty;8.644790607926789e-13
aftertaste,;1.4692582788415673e-12
then;7.095046753463613e-13
it;5.961426114673191e-13
may;6.045060183839288e-13
simply;6.332787757879302e-13
be;5.957655715580099e-13
a;5.709829540437806e-13
matter;5.696374383327921e-13
of;5.894097507088526e-13
personal;5.805946455393852e-13
taste.;9.05573662208142e-13
Some;6.23142512916767e-13
possible;6.468360512614101e-13
causes;8.502191115881849e-13
for;6.085521114870215e-13
the;6.156797587063427e-13
minty;7.904681461451899e-13
aftertaste;8.819826450604044e-13
in;7.045688609624946e-13
some;5.976301111987742e-13
chocolate;8.688611237820616e-13
brands;7.40390199670307e-13
can;6.046920589351414e-13
include:;8.342012909511606e-13
*;6.76317711065571e-13
Use;6.834793232670217e-13
of;6.625167791796559e-13
natural;6.824526283950862e-13
or;5.934481765780672e-13
artificial;6.485633462322577e-13
mint;6.24431498894682e-13
flavoring;6.829892310755606e-13
*;6.977166570116386e-13
Quality;6.632977950831272e-13
of;6.071396775305465e-13
ingredients;7.252264241461606e-13
used;5.640759216787158e-13
*;6.140150168950705e-13
Processing;6.410524689008829e-13
methods;5.676801692829364e-13
*;5.958326233960344e-13
Storage;6.463352689118724e-13
conditions;6.001530892448347e-13
and;5.678060757054605e-13
age;5.950523951751802e-13
of;5.487149581229102e-13
the;5.421459011342322e-13
product;5.335300532457876e-13
