text;attention
Taste;3.394928390785345e-07
of;5.095281120375011e-08
chocolate;3.253229066053955e-07
is;4.730699810785386e-08
a;4.469880115973349e-08
matter;3.670395617095057e-08
of;3.2234252496280273e-08
personal;3.913303248556203e-08
preference,;8.097033556973364e-08
and;3.746608891831529e-08
what;3.324746344523218e-08
one;3.840756136398745e-08
person;3.804038002462076e-08
considers;4.786791618894787e-08
to;3.143286957853727e-08
be;3.0102322697434273e-08
a;3.1924138344642075e-08
minty;7.516213396105332e-08
aftertaste;6.524276800441302e-08
may;3.29928158180407e-08
not;2.9351686972293605e-08
be;2.723299754268567e-08
noticeable;4.092052702944408e-08
to;2.757667863861661e-08
someone;2.8614092628241875e-08
else.;1.046324468141824e-07
If;3.7585777937121414e-08
you;3.244787405840881e-08
enjoy;3.735697770231733e-08
the;3.3935655026876004e-08
taste;3.4933115657425204e-08
of;3.0585508296616005e-08
Tony's;0.9999962206711558
chocolate;6.003473094450536e-08
and;3.62172293369497e-08
find;3.223869775615452e-08
that;2.807811780036238e-08
it;3.087114393870553e-08
doesn't;8.595337136545215e-08
have;2.839293229846852e-08
a;2.796561770563762e-08
minty;4.159934289694621e-08
aftertaste,;6.212601922739175e-08
then;2.7296981738840562e-08
it;2.7577469679689108e-08
may;3.061746004893866e-08
simply;3.3630326391372594e-08
be;2.719516726574183e-08
a;2.7515170705013484e-08
matter;2.768011446425365e-08
of;2.5208835134685843e-08
personal;2.6940056927619364e-08
taste.;5.880277881182761e-08
Some;3.0744426535623174e-08
possible;3.391778392261024e-08
causes;3.5849984193042046e-08
for;3.007039233494311e-08
the;2.989265850640311e-08
minty;3.6141739600232554e-08
aftertaste;3.798431243266881e-08
in;3.105160918646036e-08
some;2.991762845243543e-08
chocolate;4.319988697343215e-08
brands;3.2588468491621943e-08
can;2.98801684374305e-08
include:;3.874652497631841e-08
*;3.03387861339364e-08
Use;2.776503589532513e-08
of;2.7828976691170116e-08
natural;3.335026834365696e-08
or;2.6772777295844408e-08
artificial;2.787907451189638e-08
mint;2.735202130698892e-08
flavoring;3.366324223481127e-08
*;3.017871766033616e-08
Quality;3.228684369258574e-08
of;2.5553177384570406e-08
ingredients;4.411089903365951e-08
used;2.4661028448227357e-08
*;2.6665024910758447e-08
Processing;2.8065400170783066e-08
methods;2.546944981950141e-08
*;2.5432547718173165e-08
Storage;2.564565946639766e-08
conditions;2.6153074101901862e-08
and;2.5692389649957137e-08
age;2.4644639969363815e-08
of;2.4551092750520844e-08
the;2.2508700123275753e-08
product;2.2957138708473636e-08
