text;attention
Yes,;0.022524889368572092
you;0.00860266885467297
can;0.00993409097767977
use;0.00886583246998496
a;0.008232607893304636
USB;0.015542805965504527
GPS;0.024745403107588684
dongle;0.018664781247877613
to;0.010874833883226239
provide;0.008561922606375305
your;0.007654079247005593
location;0.010356630697099349
information;0.008571964392097965
to;0.009442840253109928
Google;0.01272855034310383
Maps;0.011865756209752013
on;0.0088980119812318
a;0.007829525452000882
Microsoft;0.011153249420526964
Surface;0.01124746698512491
tablet.;0.029166009480675416
Once;0.009923883079201543
the;0.007569028227435988
dongle;0.03587319805409787
is;0.007720126156840508
connected;0.009737068994868366
and;0.008578182862952557
recognized;0.009260371951757138
by;0.008186399751539751
the;0.007610224741689143
tablet,;0.012331521368646738
you;0.0077454796943929585
can;0.008309398330320019
use;0.007771083474238777
the;0.007521968510398388
Google;0.008628180861895271
Maps;0.009365478642649083
app;0.008739560303779436
to;0.008325435310153551
navigate;0.011674381583775626
in;0.00788645203184422
your;0.007418055617125019
car;0.010769473757465512
by;0.009726140585722094
providing;0.008411046696832377
turn-by-turn;0.013639393720128658
directions.;0.015567448192786338
Please;0.008271368599378867
note;0.00969800825395715
that;0.009826528084533232
you'll;0.01900143430598321
need;0.007945351146158195
an;0.0074851641479317796
internet;0.013379525486599805
connection;0.009663365242204531
for;0.009128619551196697
Google;0.007938455975946177
Maps;0.008619708538411935
to;0.007452402719365154
work,;0.009781135116412078
as;0.008713393193376946
the;0.007452849817878824
app;0.008021214458535882
requires;0.008209214359853816
access;0.007409546229047616
to;0.007482211548397602
maps;0.008244011102977525
and;0.007415762039346213
traffic;0.007792190944249657
information.;0.010882814821420998
Additionally,;0.010613058019358362
while;0.010052464061735952
Google;0.008302625307614952
Maps;0.008087286463664536
can;0.008002730744373006
use;0.007767169555748609
your;0.008135676580556264
GPS;0.011672150214541028
location;0.008488501208651592
to;0.007952740175745564
provide;0.007322868954970481
navigation,;0.01078718337227629
a;0.007978286608499516
dedicated;0.009370049954408443
GPS;0.010132399281524821
device;0.01182346581216545
may;0.008728514703839717
provide;0.008186244585721444
a;0.007119485187736972
more;0.007611029989406623
accurate;0.008642503982906672
and;0.007306469971356048
reliable;0.0074417263062752015
signal;0.00750803982140171
compared;0.007834456503610738
to;0.008180739932712497
a;0.0077828102773640495
tablet;0.008429663881701492
or;0.007483479617265331
smartphone.;0.0076889999006503635
