text;attention
Yes,;0.02006435096155263
you;0.008278722334696063
can;0.009193782885476846
use;0.008964015964093954
a;0.008365237135831479
USB;0.030040708017515627
GPS;0.03144130729783309
dongle;0.029582350033166897
to;0.01127927502682707
provide;0.009731881138075693
your;0.007812170276004403
location;0.01291122875352819
information;0.00959225674953
to;0.009306533883230493
Google;0.016222204677977917
Maps;0.01719434391790013
on;0.009158233124996754
a;0.0079789072444656
Microsoft;0.011045655242809906
Surface;0.012037392462137838
tablet.;0.024782295343246847
Once;0.009443894680132247
the;0.007470456288726578
dongle;0.029181236986150855
is;0.0074328055640049875
connected;0.009537010836993313
and;0.008189333724283604
recognized;0.009067942560441928
by;0.007643807679718585
the;0.007478926300060097
tablet,;0.011609403113618449
you;0.007750898927696355
can;0.007827480538921404
use;0.007630760918359546
the;0.007358426041307359
Google;0.008824797974029751
Maps;0.00967702294344679
app;0.008828291824494013
to;0.008429680617977343
navigate;0.01160171298290178
in;0.00773630192312562
your;0.007303431005909094
car;0.010623523206631853
by;0.009909217279621366
providing;0.008112706116816106
turn-by-turn;0.01319887018756707
directions.;0.014714525211922827
Please;0.007915339585679118
note;0.008461428777374843
that;0.008475504888875489
you'll;0.012610923261848782
need;0.007510819816375713
an;0.007340432566472098
internet;0.01181908797948203
connection;0.009030812701783575
for;0.009406928118589179
Google;0.008008889898935539
Maps;0.008273678835693344
to;0.007558521238721645
work,;0.010763364539642387
as;0.008620803877710068
the;0.007243968836223258
app;0.0075796433373302545
requires;0.008000888214940343
access;0.007336401890997531
to;0.007290735978364128
maps;0.008058167916898664
and;0.00740333273159162
traffic;0.007997733493705207
information.;0.010191697393491708
Additionally,;0.00932527372251154
while;0.008906240284143527
Google;0.008241070739301552
Maps;0.007966893399710006
can;0.008058594798595248
use;0.008015529483534236
your;0.007608133711335564
GPS;0.010523131268625262
location;0.0076969314190966885
to;0.007594132261548385
provide;0.0071852291182513866
navigation,;0.010038845876659092
a;0.007856353646080587
dedicated;0.008073652293830601
GPS;0.009488312548604334
device;0.009602181050192077
may;0.008278047938963213
provide;0.007929948258671828
a;0.007035737389125377
more;0.00743071121453533
accurate;0.007974737617221124
and;0.00722246736735379
reliable;0.0070905357096587695
signal;0.007493413635000868
compared;0.007409329245988396
to;0.007454401626372806
a;0.007219175602679225
tablet;0.00798376293601299
or;0.007147539696186006
smartphone.;0.007685262353727284
