text;attention
Yes,;0.06597511244732705
you;0.014593803265318034
can;0.011694650749145134
use;0.010504910537775542
a;0.009570125380938755
USB;0.014980032449287261
GPS;0.028493132013311925
dongle;0.05070804797106896
to;0.008492732162650847
provide;0.008253131634270454
your;0.00870787649166652
location;0.009756229441576957
information;0.009480488138166944
to;0.008239695076690328
Google;0.011518073964967276
Maps;0.012253486351853068
on;0.008578621566314377
a;0.008534087071352482
Microsoft;0.010711639713906877
Surface;0.020087544662304658
tablet.;0.04824145596366585
Once;0.00904464610525414
the;0.007270002887148587
dongle;0.03223219904941656
is;0.006843725054550392
connected;0.00896333913415939
and;0.006845757500792336
recognized;0.00802446524934972
by;0.0069163087116590844
the;0.00676665869103997
tablet,;0.017383009175260554
you;0.008345217097152012
can;0.007314486302890719
use;0.007527180913999811
the;0.007268643670752992
Google;0.008420580512761068
Maps;0.007801911219480054
app;0.008359763940622756
to;0.007014726072696851
navigate;0.008654987457015966
in;0.007286140496392593
your;0.007111127422601312
car;0.008480155676983464
by;0.0076185338675796715
providing;0.0073309033333548105
turn-by-turn;0.028168457726292853
directions.;0.014198581457664625
Please;0.008215183016832495
note;0.008112316712049112
that;0.007497713659291046
you'll;0.01688193094109819
need;0.0072784648136644155
an;0.0067048800027346865
internet;0.007373253702061169
connection;0.00727496529537212
for;0.006553645829388258
Google;0.006861145903566793
Maps;0.006897932033630391
to;0.006417603095126488
work,;0.009532476640828012
as;0.006860602217888612
the;0.0063807373072771725
app;0.0066517490180757555
requires;0.006373704476026795
access;0.006507159592242737
to;0.006105399185267073
maps;0.006387470457501608
and;0.006058738886581827
traffic;0.006155796814547974
information.;0.009527456957308632
Additionally,;0.008454769785253965
while;0.006656089953405446
Google;0.006681077712613098
Maps;0.006534360356354756
can;0.006287895536265236
use;0.006187765842384585
your;0.006173694249503743
GPS;0.007720172400017634
location;0.006327412197454845
to;0.0059655475952939754
provide;0.005814329109593134
navigation,;0.007225721627716391
a;0.00619452335379917
dedicated;0.0061257357089936175
GPS;0.0069538665114162405
device;0.00613641854215844
may;0.006019233212513364
provide;0.00585906775435165
a;0.005728665028018639
more;0.005739114107153828
accurate;0.005959084002135974
and;0.0057081977294111755
reliable;0.005771538342429607
signal;0.005977046025116251
compared;0.005915688783686994
to;0.00573411989222536
a;0.005672926550118488
tablet;0.006007321286895762
or;0.005548314512917959
smartphone.;0.005743589952007667
