text;attention
You;0.02086172303040993
should;0.019781906694813993
contact;0.025431785879716538
a;0.01910045038924135
lawyer.;0.14500902946139785
Open;0.019406128318659052
Assistant;0.035906040425195754
is;0.031614818756778074
not;0.021485695404685076
a;0.01814304285799128
lawyer,;0.05162156381794228
and;0.02104232887292861
cannot;0.020609978559649578
ethically;0.0268317199357557
provide;0.02056229315421533
you;0.02011199752978384
with;0.016995940346439056
legal;0.018695397486417745
advice.;0.04091075838810501
What;0.018298394977114208
if;0.02927364338269928
you;0.019088681894319576
followed;0.024938994249810515
advice;0.024688085140283665
you;0.019704183016314145
got;0.019346866346932785
from;0.018856708489925475
Open;0.018425385329666186
Assistant,;0.029688208381116854
and;0.019608299779307014
then;0.018732470988382682
you;0.01744072142663487
lost;0.01856768688901742
your;0.015962035772730834
case?;0.02384552641255629
Definitely;0.01714676749568096
contact;0.01905050683699941
a;0.016107763856350325
lawyer.;0.01710647002403146
