text;attention
You;0.030292302876180368
should;0.01902691367220158
contact;0.02101715333105792
a;0.017872604089921217
lawyer.;0.14376397307006647
Open;0.01917268123847796
Assistant;0.032720041740573316
is;0.022054130962963138
not;0.030905870274255728
a;0.018865099300937004
lawyer,;0.057640917435450446
and;0.02141178326205228
cannot;0.021705361917817193
ethically;0.04056477756335459
provide;0.018818825533747145
you;0.01961049343106776
with;0.016146129015991804
legal;0.019004568171664682
advice.;0.050086310576285674
What;0.024018099850106354
if;0.0283316689691813
you;0.019473310490660815
followed;0.02028258398530513
advice;0.0190740157330552
you;0.018648668029014964
got;0.016863870581661927
from;0.016280234140858402
Open;0.016254709708797558
Assistant,;0.029319708730974458
and;0.01810469078479841
then;0.018301749717909804
you;0.015845469434461947
lost;0.01634677268282207
your;0.014527106480674694
case?;0.024527495175969943
Definitely;0.016333916649176255
contact;0.016951987100286437
a;0.014817713344168273
lawyer.;0.01501629094604966
