text;attention
GIMP;0.00026228763641222044
is;3.147094147170775e-05
often;2.5986846787429057e-05
given;2.476887949145906e-05
as;2.3539809295317907e-05
an;2.2411110462707628e-05
example;2.6685060717217135e-05
of;2.5231980699258956e-05
the;2.0852486424800947e-05
best;2.583259011350813e-05
free;3.508358759670501e-05
image;2.5363793255873763e-05
editing;3.345543996486607e-05
software.;0.9987650078925912
It;2.4498499486588207e-05
works;2.4057063851820123e-05
on;2.5895586834112976e-05
Windows,;3.430979129441376e-05
macOS,;2.9763684651606157e-05
Linux;2.3095493565930952e-05
and;2.2402417052241984e-05
provides;2.4224563910145593e-05
many;2.4063366006712934e-05
of;2.3297286328042714e-05
the;2.3112979199507355e-05
advanced;2.334745858201024e-05
features;2.6096390914294908e-05
a;2.455981937063967e-05
photoshop;3.041479994289205e-05
user;2.5160411226149253e-05
would;2.137484050793341e-05
be;2.008676535026086e-05
used;2.1391563403601048e-05
to;2.1136290621481452e-05
while;2.2009036847998477e-05
staying;3.0260589413026136e-05
cost;2.1894286298717997e-05
free;2.363989987526978e-05
and;2.0793522790577094e-05
ad;2.0353353595541e-05
free.;2.0782183794489314e-05
