text;attention
GIMP;7.0852106537963295e-06
is;3.47664837989852e-06
often;2.887201312740967e-06
given;2.733823282655337e-06
as;2.844714474740091e-06
an;2.450540482496428e-06
example;2.9977745757150403e-06
of;2.6585738663969913e-06
the;2.3832260412095045e-06
best;2.466373988295052e-06
free;2.6297980564210456e-06
image;2.6307523556923697e-06
editing;2.968798868451063e-06
software.;0.9998916024902085
It;3.015333618647694e-06
works;2.727592315850904e-06
on;2.465108689978684e-06
Windows,;3.1842976514391e-06
macOS,;2.9761791646922108e-06
Linux;2.4141805239883306e-06
and;2.4581741102469786e-06
provides;2.833100704540133e-06
many;2.395559491176571e-06
of;2.3575595298254553e-06
the;2.3375268388400625e-06
advanced;2.461318742318638e-06
features;2.4884011855265815e-06
a;2.4651646349450117e-06
photoshop;2.99191928718982e-06
user;2.422837940506133e-06
would;2.4123122132861835e-06
be;2.3212318555716434e-06
used;2.3826915086957624e-06
to;2.37855466811062e-06
while;2.422468291028371e-06
staying;2.586635587090038e-06
cost;2.322848695540985e-06
free;2.5047473247828855e-06
and;2.277154246117909e-06
ad;2.2816871197187173e-06
free.;2.2994875133078737e-06
