text;attention
GIMP;2.3693059352903165e-05
is;8.384807806999992e-06
often;7.406082749632991e-06
given;6.659512729629749e-06
as;7.557348833815151e-06
an;6.1359069281492e-06
example;8.331286935959165e-06
of;6.878917441452583e-06
the;6.112901128622279e-06
best;6.841391619413362e-06
free;8.506874885518745e-06
image;6.967094722169922e-06
editing;7.054129565692869e-06
software.;0.9997055424420508
It;8.426617297956865e-06
works;7.620523956593271e-06
on;6.522938548427882e-06
Windows,;9.511435717505803e-06
macOS,;9.089365264338738e-06
Linux;6.798288749033768e-06
and;6.854458506224669e-06
provides;7.5872519328435846e-06
many;6.414495658697746e-06
of;6.139768819281028e-06
the;6.153011619684209e-06
advanced;6.626898666514467e-06
features;6.594131851455106e-06
a;6.672507741926674e-06
photoshop;7.958528071491458e-06
user;6.6522184288217956e-06
would;6.235758751958471e-06
be;5.858566889307441e-06
used;6.006098726928998e-06
to;6.2287534983653804e-06
while;6.247687933618884e-06
staying;7.096140441116209e-06
cost;6.1954447404203775e-06
free;6.621722614668505e-06
and;5.9535134396995315e-06
ad;5.795881248513869e-06
free.;6.066234133938425e-06
