text;attention
GIMP;2.460089219868103e-05
is;9.545420677164157e-06
often;9.342556739856553e-06
given;8.67610541043313e-06
as;8.383539332774183e-06
an;8.293035593080407e-06
example;9.26001035385361e-06
of;8.797067280335619e-06
the;8.59213080836783e-06
best;8.492965781619194e-06
free;8.838303623304852e-06
image;8.983577888031412e-06
editing;8.946085716184708e-06
software.;0.9996208405777405
It;9.341840506425861e-06
works;9.149309343749887e-06
on;1.0095239862606842e-05
Windows,;1.1698678595799247e-05
macOS,;1.3350576357352565e-05
Linux;8.964374251033422e-06
and;8.95147614433123e-06
provides;8.720853790946369e-06
many;8.435112041450675e-06
of;8.347000579523439e-06
the;8.485308478657592e-06
advanced;8.674421002852824e-06
features;9.194509997342214e-06
a;8.486135885347921e-06
photoshop;1.2889959094701382e-05
user;8.685583484315591e-06
would;8.85896066087534e-06
be;8.22689969926043e-06
used;8.32286614053261e-06
to;8.452452908874761e-06
while;8.408274505737678e-06
staying;1.0416982243765933e-05
cost;8.409236748799474e-06
free;8.564081319416129e-06
and;8.391618590937911e-06
ad;8.26148050219936e-06
free.;8.624498118735537e-06
